y_test,y_pred
-0.65999064599979,-0.6277756
1.1803237603843508,-0.5763412
0.8854680256976838,1.0207468
0.3904658988376887,0.9167865
-0.0284691829757814,0.25204057
-0.7361735620507799,-0.18691862
-0.7361735620507799,-0.707737
-0.7361735620507799,-0.6741734
-1.169006897636492,-0.62258005
-0.2579281788059809,-0.98666435
1.059008324933378,-0.30156046
1.575333606630419,1.0161142
1.3331226829562388,1.4060805
1.3331226829562388,1.3548814
1.3331226829562388,1.1022577
2.318337965676961,1.1651084
-0.0372874267830507,1.8376281
0.1629859754184107,0.30536658
0.9956512875885388,0.042213764
-0.0016640542997394,0.8216906
-0.0016640542997394,0.033254564
-0.0016640542997394,-0.13425617
-0.1397653533048945,-0.10349281
0.6288763344588453,-0.15044369
0.5014592960461579,0.26843655
-1.1903233467602623,0.047661904
0.001990244114546,-1.1310709
0.001990244114546,-0.26889265
0.001990244114546,0.012429453
-0.8787227360279908,-0.04055892
0.2032375414767552,-0.85923314
1.0924485925303282,0.03813482
0.1512242270706218,1.1075699
-0.7307266519183034,0.15333748
-0.7307266519183034,-0.82521707
-0.7307266519183034,-0.7988604
-2.562814074439132,-0.6745911
-2.9405598207706465,-1.9721482
-2.2648226265097366,-2.3454058
-2.2357471282811523,-1.9480416
-1.7776667039606862,-1.8507447
-1.7776667039606862,-1.5626751
-1.7776667039606862,-1.5207114
-1.4291564117370898,-1.5222005
-0.7851133278666531,-1.2690603
-0.5818651535263376,-0.735579
-0.7427532091117474,-0.51379573
-0.4603849364005394,-0.6640615
-0.4603849364005394,-0.45571738
-0.4603849364005394,-0.41774213
-0.3062275796186274,-0.42681408
-0.625345660294133,-0.29183918
-0.6816933372649627,-0.5583442
-1.5248222612000857,-0.64678437
-1.7126447093499535,-1.2831023
-1.7126447093499535,-1.4876015
-1.7126447093499535,-1.4790547
-0.9304409584988326,-1.4702954
-0.9304409584988326,-0.90277314
-1.6467468556817393,-0.8200062
-0.5747010702027086,-1.3893793
-1.1276333924614983,-0.64383286
-1.1276333924614983,-0.93507254
-1.1276333924614983,-1.0189394
-0.7308786630208153,-1.0080079
-0.6689469972166124,-0.6858657
-0.9485229296265798,-0.5900064
-1.9388353800084013,-0.82381827
-2.6642552962153685,-1.5802193
-2.6642552962153685,-2.106006
-2.6642552962153685,-2.1376266
-2.3362493907066098,-2.1207643
-1.94762527269308,-1.9335136
-0.7550777021062551,-1.6605271
0.4200180477598295,-0.7597552
0.1127784718296908,0.3673007
0.1127784718296908,0.1732553
0.1127784718296908,0.07839696
0.2229405758263815,0.12647963
-0.6499549461059678,0.28567356
-0.3170180973200895,-0.51714593
0.7475629597915655,-0.3314125
1.131056122024487,0.73906636
1.131056122024487,1.1026102
1.131056122024487,0.9958012
0.686213701660964,0.99257684
0.5504944200673135,0.6150639
0.1034234440867101,0.4533087
0.5865458662729927,0.24355721
0.5449488008518036,0.3483686
0.5449488008518036,0.37483895
0.5449488008518036,0.31512183
0.6048210424307157,0.29263484
0.6048210424307157,0.38329726
0.9780073812958884,0.41445905
1.71798806071037,0.81284875
1.627753901426391,1.4135387
1.627753901426391,1.4327394
1.627753901426391,1.385027
1.1548410982975317,1.3888599
0.1291489698340597,1.0630109
-0.6138034275730734,0.27976307
-1.786248119786607,-0.4751721
-1.4272203584990169,-1.5375569
-1.4272203584990169,-1.3540702
-1.4272203584990169,-1.2670226
0.6009023944140487,-1.284946
0.5569278967180811,0.44057965
0.0162040133129703,0.62082016
0.3081480800476691,-0.07992205
-0.1119496295215492,0.19070713
-0.1119496295215492,-0.09386374
-0.1119496295215492,-0.10545246
-0.3976202012482639,-0.088291146
-0.3976202012482639,-0.35982233
-1.6190684318565551,-0.39411068
