y_test,y_pred
-0.128335396953047,-0.10709858
0.1800286344947695,-0.0780735
0.939820954049814,0.1434061
1.1193433095258594,0.9270881
1.48142243385259,1.064973
1.9992563825163527,1.3396498
1.9992563825163527,1.7870655
1.9992563825163527,1.7903558
1.318012910267124,1.7891637
0.8675517315670325,1.2330102
1.2040327738783387,0.83105046
1.340805168741343,1.1515578
0.912595787097954,1.2589656
0.912595787097954,0.83937013
0.912595787097954,0.85998774
0.3920584556676843,0.87760204
0.2578549504711122,0.36576223
0.5600758088328145,0.22544886
0.0550433647173863,0.5479758
-0.9728626299220972,0.017423455
-0.9728626299220972,-1.0354799
-0.9728626299220972,-1.0413488
-0.8236048916942993,-0.9504186
-0.4566869064854804,-0.83935916
-1.1153899016695703,-0.5013957
-0.5512734114802851,-1.1132455
-0.3237853282939456,-0.63468295
-0.3237853282939456,-0.30485258
-0.3237853282939456,-0.3110382
0.975162275955888,-0.32278842
-0.1426534081170015,0.99557984
-1.9245893021289595,0.04800128
-0.5968896352961657,-1.635219
-0.4064260242529033,-0.7091608
-0.4064260242529033,-0.27808008
-0.4064260242529033,-0.38486022
-0.5634421543741817,-0.45442975
-1.1881753613764667,-0.5690742
-1.2562746902116213,-1.124345
0.6525461537921097,-1.2439086
1.6644990584395354,0.5431695
1.6644990584395354,1.594346
1.6644990584395354,1.4365486
1.3117904936412734,1.4333826
-0.1794225626798115,1.2015605
0.2458464220783469,0.05191079
-0.2876791980708739,0.23538831
0.0226959382428609,-0.21055037
0.0226959382428609,-0.1394085
0.0226959382428609,-0.13885677
0.0227521762761168,-0.1584506
-0.7652214422088977,-0.12921701
0.8569074059715494,-0.7901926
-1.0949276153272829,0.88172144
0.4264261647071995,-0.8503041
0.4264261647071995,0.45512256
0.4264261647071995,0.53690994
0.5699730515295861,0.40266252
0.5699730515295861,0.53805035
-1.184919280649242,0.565753
0.0012064839001687,-1.0784563
-0.8484104538684883,-0.13085528
-0.8484104538684883,-0.6824976
-0.8484104538684883,-0.8929088
0.5369965457156636,-0.87828726
0.3303118150855844,0.4936396
-0.1654799703887151,0.49425948
0.5245751185786917,-0.05152153
1.0393191776089106,0.48570698
1.0393191776089106,1.0410022
1.0393191776089106,0.98340833
0.0014486570007174,0.96383
-0.8636124988132626,0.11584225
-1.9092806169002965,-0.63571
-1.2678146389477234,-1.7434331
-1.3474575038010224,-1.3341597
-1.3474575038010224,-1.2934563
-1.3474575038010224,-1.3666372
-2.430880576456131,-1.3871058
-2.9050688770686657,-2.1943874
-2.5296863458729564,-2.5998542
-2.718130390286203,-2.3392127
-2.2158337269629094,-2.3297594
-2.2158337269629094,-1.9762677
-2.2158337269629094,-1.927222
-2.6734003516986973,-1.9694463
-2.1630004122686177,-2.3078954
-1.7058776069729833,-2.0137289
-1.20031929171372,-1.5553776
-0.99272205317985,-1.0982604
-0.99272205317985,-0.95919746
-0.99272205317985,-1.0182604
-1.5685801119085572,-1.0272113
-1.5685801119085572,-1.4803066
-1.1490147617640034,-1.5395025
-0.8864500890850731,-1.1439574
-0.6820451859419145,-0.8616781
-0.6820451859419145,-0.7117883
-0.6820451859419145,-0.7290461
-0.8195075197671183,-0.7177213
-1.0714048945343193,-0.8165213
-1.3931505655708856,-1.0475814
-1.5396941074193744,-1.3524538
-1.2755488850976078,-1.5045662
-1.2755488850976078,-1.2728566
-1.2755488850976078,-1.2389741
-0.4954389528007189,-1.2701958
-0.786374644801169,-0.5523179
0.418535635428083,-0.7569821
0.1754866854990661,0.24226412
1.179923349963813,0.15074041
1.179923349963813,1.0431567
1.179923349963813,1.094609
1.5691973777003911,1.0680996
1.5691973777003911,1.4268605
1.991397389121897,1.4393822
2.192412329796836,1.7787635
1.807689064395965,1.9531192
1.807689064395965,1.6360245
1.807689064395965,1.6489218
1.584102502250161,1.6573924
1.6044708911139565,1.4433106
0.5711815190695466,1.4674971
-0.079879708600418,0.5560889
-0.1078927397253529,0.01979952
-0.1078927397253529,-0.088688165
-0.1078927397253529,-0.22117138
-0.1078927397253529,-0.32971227
-0.0148919461487397,-0.32968038
0.3166998735727123,-0.28672883
0.1276007299899485,0.24930686
0.3204790947112748,0.04596208
0.3204790947112748,0.24738371
0.3204790947112748,0.2872765
0.2359042183755951,0.28583032
0.4691876180506268,0.20902795
0.1789773556164157,0.4579438
0.186896767665885,0.17565599
-1.4768653255864177,0.1503233
-1.4768653255864177,-1.2988924
-1.4768653255864177,-1.4964365
-1.4774744556914174,-1.4318653
-1.791207861972608,-1.4282833
-2.287748833302074,-1.725164
-1.4711800490542373,-2.1376677
-0.5635576981164359,-1.5056888
-0.5635576981164359,-0.49725202
-0.5635576981164359,-0.5242432
-0.5352882406374807,-0.6338861
0.3058610473089773,-0.5753617
1.1838725197515767,0.17339182
0.9215692312812246,1.1372293
1.7792380206743357,0.85950243
1.7792380206743357,1.535849
1.7792380206743357,1.5936072
1.497883535854334,1.5798525
1.5972285736149887,1.3714386
1.2232301045623664,1.4646283
1.224345904186401,1.1402355
1.3617996971029005,1.1367699
1.3617996971029005,1.2790111
1.3617996971029005,1.2642542
1.1232056711731784,1.2597365
1.0871578893122684,1.0500332
0.8895644701965031,1.0209085
0.8580201841753298,0.8399756
0.8580201841753298,0.8064425
0.8580201841753298,0.8153819
0.8580201841753298,0.8135504
0.7714594578526494,0.8157879
0.2531770670409251,0.7379518
0.2821801950559716,0.25568625
0.9142079030400264,0.26276553
0.9142079030400264,0.92756057
0.9142079030400264,0.88895845
0.9142079030400264,0.8533043
-0.861897054576403,0.88109285
-0.9624793917611238,-0.43463984
-2.8505063293795607,-1.0844027
-2.9659511693356024,-2.435365
-2.666997531624035,-2.758796
-2.666997531624035,-2.4766681
-2.666997531624035,-2.3248436
-2.489706002540245,-2.299516
-1.7831622886481684,-2.1893976
-1.1028009455775845,-1.6454872
-1.8126430180275168,-1.009225
-1.598220487927523,-1.6173177
-1.598220487927523,-1.5989944
-1.598220487927523,-1.5334498
-1.7115526024580527,-1.5077324
-1.4963773139710814,-1.6115618
-1.3730748168655726,-1.4659126
-1.2984185977111449,-1.3347914
-0.8373425899149128,-1.274819
-0.8373425899149128,-0.87434316
-0.8373425899149128,-0.8409029
-0.7590818226740949,-0.86742014
-0.249821873043599,-0.78652376
0.123694600654466,-0.29285517
0.5537532889422034,0.017641276
0.948482680145101,0.43402374
0.948482680145101,0.8729067
0.948482680145101,0.8799921
1.6236763560348746,0.8874508
1.326261286939967,1.4976165
1.5627938129231644,1.2469926
1.167282646689812,1.4234263
0.3836387514309754,1.1110436
0.3836387514309754,0.41923338
0.3836387514309754,0.3981925
0.3878368748843072,0.39355317
0.2208527196142388,0.35066107
0.8368675618827462,0.16899088
