y_test,y_pred
26.21999931335449,1.9633104
26.6200008392334,1.9490521
26.65999984741211,1.9386481
26.8700008392334,1.9311
26.32999992370605,1.9277596
26.0,1.9260834
26.0,1.9251224
26.0,1.9242935
25.75,1.9237794
26.20000076293945,1.9188331
26.25,1.9136786
25.98999977111816,1.9127436
25.93000030517578,1.9053838
25.93000030517578,1.8934133
25.93000030517578,1.8808167
26.36000061035156,1.8696771
26.6200008392334,1.8618132
27.52000045776367,1.8613147
27.72999954223633,1.874228
27.46999931335449,1.899582
27.46999931335449,1.9350551
27.46999931335449,1.9751993
27.70999908447266,2.018156
27.94000053405762,2.0624375
27.1200008392334,2.107895
27.3799991607666,2.1489844
27.95000076293945,2.1884778
27.95000076293945,2.224866
27.95000076293945,2.2570987
28.14999961853027,2.2853193
27.78000068664551,2.3123586
28.07999992370605,2.3348286
27.60000038146973,2.3535345
27.92000007629395,2.3736455
27.92000007629395,2.3891842
27.92000007629395,2.4039657
27.45000076293945,2.4209654
27.48999977111816,2.434066
27.60000038146973,2.4451816
27.31999969482422,2.4549034
27.46999931335449,2.457339
27.46999931335449,2.4569051
27.46999931335449,2.452993
27.73999977111816,2.4457102
28.31999969482422,2.4407387
28.54000091552734,2.4378228
28.06999969482422,2.439503
28.43000030517578,2.4477248
28.43000030517578,2.4582
28.43000030517578,2.4714298
28.3799991607666,2.4876454
28.6299991607666,2.4999294
29.1200008392334,2.5168679
27.97999954223633,2.5383947
27.47999954223633,2.5506017
27.47999954223633,2.5575917
27.47999954223633,2.5569139
28.09000015258789,2.5521595
28.09000015258789,2.5439382
26.59000015258789,2.533155
26.97999954223633,2.5147724
26.79999923706055,2.4943
26.79999923706055,2.4671493
26.79999923706055,2.4325774
27.14999961853027,2.390825
26.93000030517578,2.3521883
26.55999946594238,2.3165898
26.57999992370605,2.28225
25.86000061035156,2.2528205
25.86000061035156,2.2232404
25.86000061035156,2.1955621
25.3799991607666,2.163581
25.36000061035156,2.1290355
25.96999931335449,2.0955443
26.85000038146973,2.068183
26.48999977111816,2.0446358
26.48999977111816,2.027699
26.48999977111816,2.014461
27.19000053405762,2.005845
26.51000022888184,2.0024533
26.92000007629395,2.0001402
27.0,2.0052361
27.85000038146973,2.015305
27.85000038146973,2.0297875
27.85000038146973,2.050825
22.26000022888184,2.077797
22.39999961853027,2.0960655
22.54000091552734,2.1032925
22.19000053405762,2.0937662
22.30999946594238,2.0743887
22.30999946594238,2.048921
22.30999946594238,2.0187154
21.8700008392334,1.9882653
21.8700008392334,1.9502369
21.85000038146973,1.9039011
21.68000030517578,1.8604169
22.10000038146973,1.819486
22.10000038146973,1.7771766
22.10000038146973,1.7399039
22.36000061035156,1.7076241
21.78000068664551,1.680861
22.36000061035156,1.6565472
22.05999946594238,1.633716
21.23999977111816,1.6142533
21.23999977111816,1.5957648
21.23999977111816,1.5795615
21.71999931335449,1.5651067
21.52000045776367,1.5555863
21.59000015258789,1.5462288
21.45000076293945,1.5374995
21.03000068664551,1.5286372
21.03000068664551,1.5180296
21.03000068664551,1.504293
21.77000045776367,1.4895233
21.77000045776367,1.4746567
22.01000022888184,1.4587882
20.92000007629395,1.4484394
20.65999984741211,1.4383444
20.65999984741211,1.4231998
20.65999984741211,1.4003241
20.61000061035156,1.3681498
20.38999938964844,1.3322399
20.89999961853027,1.2944965
20.90999984741211,1.257662
20.8799991607666,1.2282159
20.8799991607666,1.1959051
20.8799991607666,1.1654494
20.8799991607666,1.1371682
20.64999961853027,1.1081023
20.6200008392334,1.0782986
20.27000045776367,1.0560607
20.22999954223633,1.0354372
20.22999954223633,1.0142072
20.22999954223633,0.98987603
19.94000053405762,0.9648276
20.11000061035156,0.939385
20.64999961853027,0.9130313
20.82999992370605,0.8911809
20.36000061035156,0.87449497
20.36000061035156,0.8636191
20.36000061035156,0.8544658
20.28000068664551,0.8442377
20.10000038146973,0.83490056
20.01000022888184,0.8246713
20.65999984741211,0.81233263
20.70000076293945,0.7948546
20.70000076293945,0.78289413
20.70000076293945,0.7727959
20.8799991607666,0.76572347
20.60000038146973,0.7559202
20.40999984741211,0.75105464
19.95000076293945,0.7386119
19.95999908447266,0.7207881
19.95999908447266,0.6956017
19.95999908447266,0.66976917
19.52000045776367,0.64455473
19.61000061035156,0.62792546
19.55999946594238,0.6085852
19.76000022888184,0.5886878
19.30999946594238,0.5654693
19.30999946594238,0.54051125
19.30999946594238,0.5178521
19.07999992370605,0.4985692
19.01000022888184,0.48175156
19.19000053405762,0.46684426
19.27000045776367,0.45376667
19.27000045776367,0.44585237
19.27000045776367,0.43692935
19.27000045776367,0.42884028
19.45000076293945,0.42105067
19.3799991607666,0.41220754
19.31999969482422,0.40361717
19.09000015258789,0.39801157
19.09000015258789,0.39424804
19.09000015258789,0.395291
19.09000015258789,0.3975795
19.3799991607666,0.40034994
19.80999946594238,0.39953265
19.40999984741211,0.40119505
19.76000022888184,0.4057634
20.06999969482422,0.41263592
20.06999969482422,0.4220206
20.06999969482422,0.4348216
20.18000030517578,0.45138884
20.46999931335449,0.47214735
20.47999954223633,0.49502262
20.73999977111816,0.5187056
20.75,0.5416373
20.75,0.5630472
20.75,0.5810961
20.69000053405762,0.5966511
20.81999969482422,0.6050185
20.65999984741211,0.613891
20.47999954223633,0.6223675
20.48999977111816,0.62772924
20.48999977111816,0.62981486
20.48999977111816,0.63115376
20.47999954223633,0.6322948
21.1299991607666,0.6329182
21.32999992370605,0.6360432
21.48999977111816,0.6433042
21.75,0.65315104
21.75,0.6689911
21.75,0.68689764
22.09000015258789,0.7074342
22.31999969482422,0.72783875
22.03000068664551,0.7479178
22.20999908447266,0.7699291
22.34000015258789,0.7936729
22.34000015258789,0.815633
22.34000015258789,0.83668596
22.22999954223633,0.8569074
22.3799991607666,0.8776513
21.48999977111816,0.89832675
21.77000045776367,0.91708004
22.86000061035156,0.9321689
22.86000061035156,0.94705075
22.86000061035156,0.9632463
22.68000030517578,0.980271
22.94000053405762,0.9996701
22.84000015258789,1.0182929
22.43000030517578,1.0352974
22.54000091552734,1.0472333
22.54000091552734,1.0570695
22.54000091552734,1.0659671
22.09000015258789,1.0721498
22.21999931335449,1.0734832
21.95999908447266,1.0721366
21.51000022888184,1.0644702
21.82999992370605,1.0555632
21.82999992370605,1.0394778
21.82999992370605,1.0199945
21.82999992370605,0.9967977
21.82999992370605,0.97093505
21.44000053405762,0.9442528
21.44000053405762,0.9167299
21.02000045776367,0.89076185
21.02000045776367,0.8635853
21.02000045776367,0.8360898
20.54999923706055,0.8091156
20.5,0.7833387
21.38999938964844,0.75835264
21.27000045776367,0.7368885
21.27000045776367,0.72263646
21.27000045776367,0.71367097
21.27000045776367,0.7084043
21.45000076293945,0.7066152
21.55999946594238,0.70700455
22.09000015258789,0.70895517
22.55999946594238,0.7170208
22.75,0.73190814
22.75,0.7479929
22.75,0.7686253
23.18000030517578,0.7913457
23.55999946594238,0.8156227
23.42000007629395,0.84163886
23.40999984741211,0.87008244
23.43000030517578,0.8963225
23.43000030517578,0.9229324
23.43000030517578,0.9499555
23.42000007629395,0.97504455
23.90999984741211,0.99683434
23.92000007629395,1.0167422
23.60000038146973,1.0386828
23.63999938964844,1.0601362
23.63999938964844,1.0792516
23.63999938964844,1.0983136
23.5,1.117631
22.89999961853027,1.1383138
22.81999969482422,1.1489002
22.81999969482422,1.1568258
22.8799991607666,1.1618339
22.8799991607666,1.1615636
22.8799991607666,1.1588151
22.77000045776367,1.1553855
22.38999938964844,1.1501404
22.44000053405762,1.141779
22.60000038146973,1.1323333
22.60000038146973,1.1204076
22.60000038146973,1.1066692
22.60000038146973,1.0932224
22.67000007629395,1.0811685
22.3799991607666,1.0721316
22.39999961853027,1.0639062
22.39999961853027,1.0624727
21.96999931335449,1.0570246
21.96999931335449,1.0413843
21.96999931335449,1.0259922
22.04000091552734,1.0135511
21.3700008392334,1.0007097
21.05999946594238,0.98564273
20.8799991607666,0.9686771
20.07999992370605,0.95017505
20.07999992370605,0.93016326
20.07999992370605,0.90855914
20.29999923706055,0.8860899
20.42000007629395,0.86381155
20.3799991607666,0.8430912
19.96999931335449,0.81882316
20.20000076293945,0.79366845
20.20000076293945,0.77023727
20.20000076293945,0.7488968
20.06999969482422,0.7297424
20.01000022888184,0.7106564
20.5,0.6923821
20.90999984741211,0.6741834
21.1299991607666,0.6599176
21.1299991607666,0.6536004
21.1299991607666,0.6516957
21.22999954223633,0.65412426
21.53000068664551,0.65748954
21.27000045776367,0.66794413
21.25,0.6851803
21.45000076293945,0.70260376
21.45000076293945,0.7263823
21.45000076293945,0.75241464
21.98999977111816,0.77970654
22.36000061035156,0.8073636
21.93000030517578,0.841062
22.1299991607666,0.87076485
22.31999969482422,0.89797354
22.31999969482422,0.9247079
22.31999969482422,0.95069206
22.20000076293945,0.9771413
22.39999961853027,0.9971964
22.09000015258789,1.0132885
22.09000015258789,1.0274389
21.96999931335449,1.039216
21.96999931335449,1.0498843
21.96999931335449,1.0582166
21.96999931335449,1.06564
22.03000068664551,1.0696034
21.6299991607666,1.0738326
21.19000053405762,1.0722111
20.69000053405762,1.0678997
20.69000053405762,1.0550933
20.69000053405762,1.0345762
20.35000038146973,1.0071583
20.28000068664551,0.97422564
20.22999954223633,0.9405354
20.22999954223633,0.90915847
19.98999977111816,0.8750181
19.98999977111816,0.8420892
19.98999977111816,0.8110539
20.84000015258789,0.7823223
20.75,0.7595459
20.52000045776367,0.74122614
20.04999923706055,0.72639096
20.0,0.7132631
20.0,0.700397
20.0,0.6856753
20.21999931335449,0.66935575
20.09000015258789,0.6541263
19.89999961853027,0.6391877
19.53000068664551,0.625798
19.56999969482422,0.61155
19.56999969482422,0.59434664
19.56999969482422,0.5754488
19.45000076293945,0.55435264
19.55999946594238,0.5364404
19.43000030517578,0.51811105
19.78000068664551,0.49829984
19.81999969482422,0.48188722
19.81999969482422,0.47988558
19.81999969482422,0.4806701
19.56999969482422,0.4837765
19.55999946594238,0.4794318
19.51000022888184,0.4706268
19.22999954223633,0.46090555
19.61000061035156,0.45125288
19.61000061035156,0.445028
19.61000061035156,0.4404906
19.77000045776367,0.43781593
20.30999946594238,0.43813583
19.96999931335449,0.4425394
20.15999984741211,0.45021033
19.97999954223633,0.46274304
19.97999954223633,0.47927827
19.97999954223633,0.5007192
20.25,0.5249321
20.14999961853027,0.55313665
20.1299991607666,0.58044875
20.25,0.6104847
20.28000068664551,0.63984215
20.28000068664551,0.66751164
20.28000068664551,0.6921133
20.15999984741211,0.7144305
20.3799991607666,0.7307487
20.53000068664551,0.74187535
20.94000053405762,0.7552233
21.29000091552734,0.76916933
21.29000091552734,0.78255385
21.29000091552734,0.7977482
21.52000045776367,0.8145064
22.1200008392334,0.8317582
22.48999977111816,0.8503001
