y_test,y_pred
-0.5653379160201607,-0.25269634
0.3845599122706628,-0.24990274
0.4852601408210852,0.55280465
0.430277211601247,1.0090177
0.2782472008052341,0.808292
-0.3488849051683629,0.5645086
-0.3488849051683629,-0.2962548
-0.3488849051683629,-1.1249398
-1.0347477742236642,-1.0436662
-0.4078616763739328,-1.1376967
0.9815959225828644,-0.2411898
1.472619241880603,1.0039591
1.3279040019080646,1.3130958
1.3279040019080646,1.270557
1.3279040019080646,1.3867124
2.5465043062002977,1.0688454
0.2277954565935901,1.3931541
0.4248558103397457,-0.62857765
1.290146812598199,-0.36427838
0.2610457951042804,0.25823632
0.2610457951042804,-0.51681
0.2610457951042804,-1.2682574
0.006046455963658,0.030877937
0.8383521974607951,-0.25937885
0.7150815166833246,-0.022145174
-1.1081984259096604,0.5732201
0.335237614519725,-0.96035063
0.335237614519725,0.4906448
0.335237614519725,0.04072672
-0.4198786427742508,-0.14084934
0.5529434167588638,-0.3472768
1.306811746390106,0.99935037
0.4350262719578736,0.78207034
-0.3932517888100447,0.0502769
-0.3932517888100447,-0.77526075
-0.3932517888100447,-0.39536405
-2.2769644344674163,-0.8133685
-3.439649884562206,-1.8589684
-2.783484674217473,-2.7649264
-2.7746802332114173,-2.7405257
-2.262601314065735,-3.3849187
-2.262601314065735,-3.3147185
-2.262601314065735,-2.2233872
-1.869362135276716,-1.4011436
-1.1821459746959988,-0.92188764
-0.9641330077911128,1.4032817
-1.142393788748771,1.4854367
-0.8644049188753884,0.8006701
-0.8644049188753884,1.3759775
-0.8644049188753884,0.9290667
-0.7392568832838879,0.11516567
-1.016151539567246,0.09834442
-1.0164085234485551,-0.6395508
-1.3447425503950423,-1.056869
-1.2640793565233488,-1.5891337
-1.2640793565233488,-1.7248304
-1.2640793565233488,-1.6396186
-0.9456256097395692,-1.2912382
-0.9456256097395692,-0.50205237
-1.2246504629123116,0.5842991
-0.7269344952555838,-0.72047466
-0.984093432570626,0.85378164
-0.984093432570626,-0.10248041
-0.984093432570626,-0.3546484
-0.7784741661684377,-0.055871516
-0.8289086890893246,0.6930761
-1.204071358489894,-0.4060408
-2.218820672176467,-0.47003376
-3.014130665431205,-1.3141801
-3.014130665431205,-2.5421462
-3.014130665431205,-2.723516
-2.639260739306892,-2.5922446
-2.261199113056009,-2.7320173
-1.1438430856211437,-1.9610415
-0.070712132258752,1.1193376
-0.3161271903896344,2.6245034
-0.3161271903896344,2.1081986
-0.3161271903896344,2.2779553
-0.2152931689359495,2.1560154
-1.0149276920958794,1.2148106
-0.7157537128890762,-1.6641283
0.3484741853521551,-0.97850746
0.7695235130657767,0.4388758
0.7695235130657767,1.1717918
0.7695235130657767,1.1650974
0.2713993230781005,1.9547869
0.1102001505732128,0.9841439
-0.271890028064691,-0.8527403
0.329747852639505,-1.48922
0.4425526879665328,-0.75321054
0.4425526879665328,-0.5903726
0.4425526879665328,0.08077908
0.5493996009496591,0.6374224
0.5493996009496591,0.9843976
0.8622335942384504,0.2362963
1.3893170702995583,0.7504414
1.462907570234217,1.3078024
1.462907570234217,1.3822846
1.462907570234217,1.2804667
1.1619581617803725,1.2275081
0.5018782535188776,0.7019561
0.0987774575643351,-1.05667
-1.171662498262576,-1.4336727
-1.1951268672471522,-1.999239
-1.1951268672471522,-1.9467105
-1.1951268672471522,-1.663811
0.7658995185025383,-1.3022404
0.7416816496630806,1.218525
0.3016662035468235,1.5350955
0.5401701530805528,1.2049377
0.0614768401205389,1.505181
0.0614768401205389,1.0263095
0.0614768401205389,-0.54362696
-0.242300406522377,-0.51711625
-0.242300406522377,-0.56922
-1.713100189020112,-0.7728127
-1.7435420501042154,-1.2865205
-2.313451841961979,-1.4271978
-2.313451841961979,-1.8623321
-2.313451841961979,-1.828917
-2.750020255205778,-1.5990285
-2.0882762263341403,-1.8524606
-2.0042555269552973,-1.4053167
-1.032733535922943,-1.0887939
-0.8131455465466084,0.44183046
-0.8131455465466084,0.6794722
-0.8131455465466084,1.4322226
-0.8131455465466084,1.1906736
-0.95934146205237,1.279743
-0.8492792154926346,-0.53322965
-1.528653916331674,-0.58274835
-1.1946959914787667,-1.3608094
-1.1946959914787667,-1.0744989
-1.1946959914787667,-1.0084193
-0.6531946817377325,-0.88152593
-0.5152246545979748,0.29501617
-0.0925290397213059,1.1324205
0.2627205206255227,1.5199678
-0.151693653806711,1.6425979
-0.151693653806711,0.9890396
-0.151693653806711,0.39695907
0.108271230343961,0.047429763
0.4526773754227426,-0.12544334
0.8695308692509199,-0.1931615
2.6625543170585115,0.9071066
2.525329315708362,2.2258286
2.525329315708362,2.2688754
2.525329315708362,2.120381
2.504892891651281,1.8320808
2.323821612121616,2.0861318
1.9933972724438325,1.4838071
1.721236175808334,1.2475356
1.873952165917203,1.1406314
1.873952165917203,1.659154
1.873952165917203,1.1756213
1.752494612788798,0.9033987
1.3802139210109825,1.1278293
1.1771552933509828,0.65400493
1.300855898622165,-0.63363516
0.7985568681892982,0.43526435
0.7985568681892982,-0.8322008
0.7985568681892982,-0.91197896
-0.1250176702504527,-0.54037553
0.0354680455489991,-1.8285055
-0.3636412795255153,-1.660367
-0.5998051660751778,-1.4249759
-0.5998051660751778,-1.7407004
-0.5998051660751778,-1.441319
-0.5998051660751778,-0.67687124
-0.5639145447461712,-0.9819643
-0.5663867904087315,-0.27785212
-0.6535578124409958,0.53120416
-0.4196894305229612,0.5953037
-0.4196894305229612,1.0667537
-0.4196894305229612,0.93465966
-0.4196894305229612,0.86259776
-0.6756020209085264,0.7210259
-0.5789926917934957,0.43898374
-0.9350174335307424,-0.11958994
-0.6226453648969709,-0.7137236
-0.405304666781755,-0.08000118
-0.405304666781755,0.04998391
-0.405304666781755,0.26309526
-0.6969226135566023,0.13247673
0.1226268839201458,-0.26296514
1.1620789348411396,0.84871686
0.5786295554939147,1.4900839
0.5165215262587067,0.8320853
0.5165215262587067,0.45667595
0.5165215262587067,0.7766591
-0.080398407999864,0.09540669
1.3097029706490566,-1.347228
2.304189363540321,0.47897
1.415924448032599,1.0805453
-0.4461204751595131,0.626908
-0.4461204751595131,-1.187464
-0.4461204751595131,-0.85890245
0.0253267424909071,-1.3695409
-0.5767831064998651,-1.3484805
0.0044522590373514,-1.052124
-0.7602788360583518,0.74833554
-0.1702158227442792,-0.009255465
-0.1702158227442792,0.6528698
-0.1702158227442792,0.24887906
-0.1866064773250758,0.5768349
0.784076736343408,0.055901613
1.1391178253941316,1.1004866
0.4384301747679922,1.0374372
1.2032918626975502,0.565429
1.2032918626975502,1.2244592
1.2032918626975502,0.96148556
1.0912516737349252,0.6480774
0.646333522001585,0.37523627
0.7663616737874237,0.35894996
0.780774295464822,-0.29916203
-0.9014370858609506,-0.41149193
-0.9014370858609506,-1.2044075
-0.9014370858609506,-1.1521069
-1.451440272301285,-1.0074797
-1.863929943744592,-1.3719742
-1.5452290656317813,-1.5268912
-2.832024790876359,-0.94476765
-2.689718118410078,-1.7961767
-2.689718118410078,-2.1576822
-2.689718118410078,-1.8694289
-2.4086055883499964,-1.7221174
-1.927184836818306,-1.8472843
-1.935935816189539,-0.8377249
-2.131929129597941,-0.7789722
-1.3897149693526338,-1.5231375
-1.3897149693526338,-0.35448253
-1.3897149693526338,-0.40623504
-1.3897149693526338,-0.38260102
-1.3897149693526338,0.62722933
-0.2139783288887473,0.9889458
0.5838901292032317,2.070795
1.1165296862601055,3.0149322
1.1165296862601055,3.7724864
1.1165296862601055,3.3865526
0.808349741494843,3.2016234
0.2688868577501368,1.4122596
0.6116902523988585,-0.9972035
1.3681116085613487,-1.1227045
1.1712383619693207,0.23803522
1.1712383619693207,0.11409379
1.1712383619693207,0.5776978
0.4410757306639201,1.3655258
-0.0580194809250511,-0.67609704
0.4027715935473995,-2.195819
1.1490332076374872,-1.5390903
1.2317424663130694,-0.41236335
1.2317424663130694,0.5802735
1.2317424663130694,1.5469575
1.2054754736096882,1.9705455
0.9416449278830694,1.5700963
0.9337251679548282,0.07377382
1.2913488820076815,0.01627782
1.0343735258122018,1.0535178
1.0343735258122018,0.7408257
1.0343735258122018,0.5365042
1.005975836255075,0.8483116
0.5484664903108435,0.7472337
1.1215632308195955,-1.0483972
1.241197368188916,0.35573828
1.0430693827966164,0.28269106
1.0430693827966164,0.28369534
1.0430693827966164,0.36553508
0.6022985613788487,0.82698786
0.0036184736669588,-0.662079
-0.0155391869333125,-1.1920573
-0.8186690503220063,-1.0906291
-0.6321092219494644,-1.4865236
-0.6321092219494644,-1.3477902
-0.6321092219494644,-0.9639066
-0.7468915004391089,-0.7177932
-0.9688754608840192,-0.81137365
-0.8976305357965498,-0.5784164
-1.7477978572251185,-0.02143567
-1.7477978572251185,-0.71332526
-1.7477978572251185,-0.64992255
-1.7477978572251185,-0.4931236
-1.2685659678264496,-0.39672142
0.052415757923411,-0.28872323
-1.572421661107684,1.3041108
-1.572421661107684,-0.3577147
-2.416738364921607,-0.2091935
-2.416738364921607,-0.9514162
-2.416738364921607,-1.3216267
-2.389211918763267,-1.6381978
-2.843388564434508,-1.5011212
-1.0275773771698298,-2.3717442
-0.264789479791659,0.6835523
-0.9435164043465344,0.95707375
-0.9435164043465344,0.14033613
-0.9435164043465344,0.9745621
-1.4930214472919174,1.4127762
-1.1584481451879058,-1.1338968
-1.3540290493125056,-1.3659731
-0.2219535623314552,-0.9573441
-0.2710176043552179,0.7563093
-0.2710176043552179,0.5667423
-0.2710176043552179,1.2321609
-0.7536960867478547,1.0577018
-1.7037160513625125,0.47045958
-0.8289422219720679,-1.8092468
-0.34067843338209,-0.9312869
-0.1516191814834336,-0.7079373
-0.1516191814834336,-0.2804147
-0.1516191814834336,0.7635453
0.7248729880797137,1.3890586
0.4238380924068863,1.4590192
-1.090750664559154,0.76637346
-0.7561591737155461,-1.3245486
0.6392607606721252,-1.0983977
0.6392607606721252,-0.27883917
0.6392607606721252,-0.5634661
1.2678580114685478,-0.13937508
1.288922440432969,1.8172456
1.660355592372781,1.5855579
1.740139612611966,1.2975887
2.12527147438756,1.3621737
2.12527147438756,1.7734642
2.12527147438756,1.295644
1.209947643515255,1.208307
1.2149779993993353,-0.42350858
1.2406533325503188,-0.27824092
1.953800685575081,-0.65549123
1.5480662831001923,0.7949249
1.5480662831001923,0.6258334
1.5480662831001923,1.1481708
1.5752132802551235,1.0084172
1.5940550732192011,1.0624397
0.4800741014569971,0.622245
-0.7697348512433287,-1.0492116
-1.077252855926159,-2.0669696
-1.077252855926159,-2.325379
-1.077252855926159,-2.407093
-2.331675686752195,-2.4042003
-2.1833959708918624,-2.7341118
-1.928332875589108,-2.1999252
-1.928332875589108,-2.0047567
-2.452297093385825,-2.0150557
-2.452297093385825,-2.9771588
-2.452297093385825,-1.8350558
-2.055415165588528,-1.57235
-1.867997561823081,-1.4347962
-1.8603336465004696,-1.3862638
-1.7951707332629956,-1.0737247
-1.334412822240438,-1.4731507
-1.334412822240438,-0.60179603
-1.334412822240438,-0.685061
-1.1320779018725868,-0.49678832
-0.9873776574921136,1.001041
-1.030272362550232,1.2661145
-1.203923658486766,-0.44148046
-1.1902849565165123,-1.2212844
-1.1902849565165123,-1.4812002
-1.1902849565165123,-1.5910727
-1.0765124857177713,-1.6138431
-1.0663109941558992,-1.172634
-0.8558376951729408,-0.763143
-0.4476744672324423,0.5707727
-0.3438911669175237,1.3456972
-0.3438911669175237,1.3356298
-0.3438911669175237,1.2502142
-0.6295504960742537,1.3204334
-0.3441718057126141,0.23985556
0.156976829325115,-0.20026559
-0.9382613928906156,0.15714549
0.5946982752030354,-1.1477373
0.5946982752030354,0.72896177
0.5946982752030354,0.6343376
0.7122870649683707,0.7804322
1.4650011335356896,0.7216616
1.280660167371629,1.4655719
1.3099444048034867,0.59498185
1.6537917738058183,0.7594357
1.6537917738058183,1.1040097
1.6537917738058183,0.97749496
1.6850125593285217,0.60840404
1.2229298397046764,0.8950281
1.077204516076903,0.304581
1.0354415824214132,-0.5410381
1.721564800857348,-0.4727621
1.721564800857348,0.7326494
1.721564800857348,0.6408182
0.5937734835037918,0.9163099
1.4007567861268055,-0.548862
0.5642274220237877,0.7697055
1.732993262219517,-0.68706083
2.1882454111561747,0.7328269
2.1882454111561747,1.2264268
2.1882454111561747,1.7364185
2.3535849304559293,1.1224184
2.08702849272112,1.864727
2.0940392127682834,1.2873293
2.107461544691145,1.274558
2.22263425543652,1.5285912
2.22263425543652,1.8685652
2.22263425543652,1.3924441
1.9035085410946924,1.3214653
0.5863826147162966,1.0092111
0.573727920471523,-1.3070034
-0.1335280033108882,-1.5528091
-0.1885535503238447,-1.938693
-0.1885535503238447,-2.063661
-0.1885535503238447,-1.697361
-0.9127838568721708,-0.93499094
-0.0143533916574794,-1.5201383
0.0983848885782864,0.67180765
0.1342525395754756,0.48102808
-0.3620533900129744,0.95694023
-0.3620533900129744,0.4134428
-0.3620533900129744,0.8936828
-0.513953880697361,-0.47404844
-0.9837065703562656,-0.7938792
-0.7184086386884168,-1.1498892
-1.0790185882969556,-0.37275207
-0.1893509507414094,-0.7112809
-0.1893509507414094,0.7274037
-0.1893509507414094,0.721751
0.1855303804158334,1.0597532
-0.2305927350300949,1.1987636
-0.2305927350300949,0.8531237
-0.8538062908048629,-0.13636208
0.2666435490601476,-0.8345361
0.2666435490601476,0.5916688
0.2666435490601476,0.14359218
0.5708857105757666,0.67842287
-0.3279032741925844,0.9775987
-2.116416928579495,0.21637215
-1.7644700892593634,-1.6788661
-1.313872328489549,-1.6844108
-1.313872328489549,-1.5483565
-1.313872328489549,-1.5322008
0.9879828342266695,-0.8245582
0.6786462698492006,1.7110239
0.7462987975173684,1.3396817
1.094979960378363,1.3864135
0.9175928831107768,1.5119535
0.9175928831107768,1.3557549
0.9175928831107768,0.08713034
-0.2112963788906011,0.35833794
-0.7451760921669973,-0.8450025
-0.556992325119479,-1.252466
-0.4653255793713111,-1.1104782
0.4534837232708083,-1.0453275
0.4534837232708083,-0.22363843
0.4534837232708083,0.646272
1.591317321345207,0.9314868
2.1277584172556683,1.5583577
1.755703442027949,1.8311605
1.842407503033714,1.3250476
1.263416758347086,1.5515132
1.263416758347086,1.0712988
1.263416758347086,0.49642742
1.7500863920104333,-0.39935654
1.5894602813150849,0.6986125
1.5894602813150849,0.50043875
1.6833838136831336,0.8640324
0.9090382365764528,1.184267
0.9090382365764528,0.061304253
0.9090382365764528,-0.5211945
1.3415939167237811,-0.5862344
1.4546713696167988,0.22691338
1.3193346889931292,0.2911235
1.532384106866231,1.0094739
1.703367072192952,1.3627319
1.703367072192952,1.5900362
1.703367072192952,1.1979481
1.4897919545380431,1.017011
1.532564695222476,0.93360144
1.1335693255297832,0.84376246
1.4110509342793458,-0.36797655
0.143901204002477,0.68279153
0.143901204002477,-1.0002412
0.143901204002477,-0.9598673
0.5437243623645728,-1.0668055
0.4600740781243753,-0.4459349
0.4600740781243753,-0.68355066
-0.0777443070385747,0.7024024
1.3312209176293563,-0.08014343
1.3312209176293563,1.2486899
1.3312209176293563,0.7869522
0.9925307872136356,0.97934717
1.241917990127667,0.807071
2.896171693022535,1.0803483
2.899949583052745,1.7456838
3.2761916933128363,2.356663
3.2761916933128363,4.291071
3.2761916933128363,3.6915145
2.830594370669883,3.5317361
2.830594370669883,3.187748
2.3038022549682924,2.4914565
1.8740465441118328,1.0406625
1.6365892490644292,0.69770074
1.6365892490644292,0.6023049
1.6365892490644292,-0.6488306
1.7290513403024104,-0.6703427
0.4452100960708052,0.9178287
0.3430965636019017,-2.1289463
0.2316172592141892,-2.2522786
0.1146096604362391,-2.0677326
0.1146096604362391,-2.3318245
0.1146096604362391,-2.4628875
0.0235550977918925,-0.8119426
0.7124076598379885,-0.8212217
0.7773258942870731,1.8034196
0.2857693494462978,1.9524573
0.5902039533651022,0.8976241
0.5902039533651022,2.0923665
0.5902039533651022,1.5292878
0.4859786616262974,0.51126355
0.4730588102443172,0.27958685
0.3462329517568186,0.94268125
-0.265777310622122,-0.3173123
0.1573162238838747,-1.0098978
0.1573162238838747,0.118432105
0.1573162238838747,-0.107341975
-0.0288070311683362,-0.13241778
-0.2323491340783481,0.068556
-0.1897917581811273,0.193142
-0.766533989550265,-0.7902448
-0.8655828807244438,-1.2236212
-0.8655828807244438,-1.3483405
-0.8655828807244438,-1.2031931
-1.0103780582325028,-1.08688
0.3729465981738074,-1.171881
0.0248490393026132,1.0386263
-0.5807448416964668,0.758853
-1.9964885551329767,0.21610358
-1.9964885551329767,-1.0922585
-1.9964885551329767,-1.0160351
-2.1633300122858445,-1.597177
-0.5727022277791264,-1.6591668
-0.5142871479719466,0.58752996
-0.5380938520862477,1.1010035
-0.5380938520862477,1.1995896
-0.5380938520862477,1.1853602
-0.5380938520862477,1.1712343
-0.3063304832165774,-0.36492658
-0.8439101964437826,0.13626888
-0.9687392228349092,-0.6339337
1.08946130131517,-0.77304727
0.8052755292388767,1.1220615
0.8052755292388767,0.8017129
0.8052755292388767,0.7597
1.4946736606314337,1.1503297
2.338014529098308,1.5058467
2.177304349039117,1.3564541
2.04464607868637,1.5223924
1.8774361136532256,1.6597598
1.8774361136532256,1.6249201
1.8774361136532256,1.270566
1.0525995498958511,0.679192
1.3773003113615423,-0.79783964
1.7483810697962232,0.04729651
1.8112912105396053,0.53619367
1.5547948308721318,1.1675022
1.5547948308721318,1.0571048
1.5547948308721318,1.4859707
0.8967071685736512,1.0778785
0.8663515174629711,-0.80213195
0.91592692528537,-0.9668997
1.1375303029871957,-0.785358
0.725579151115007,-0.18365057
0.725579151115007,-0.59724694
0.725579151115007,0.25841427
0.5499962078668608,0.057012912
1.2054279990435175,-0.33526075
0.7373662138800957,0.72502613
-1.110192277753494,0.38888597
-1.0067080772406334,-1.414516
-1.0067080772406334,-1.3586577
-1.0067080772406334,-1.3585302
-1.0596501938686145,-1.6407373
-0.7024966515917577,-0.95790124
-0.5033312029451729,0.8269775
-3.396344137356341,0.8070066
-2.621339761259052,-2.1471887
-2.621339761259052,-2.2609725
-2.621339761259052,-2.1708608
-2.091468665905201,-2.2523222
-1.6818443893553114,-1.904427
-1.6449571313842035,0.6067919
-1.34170530789999,0.0053020865
-1.4600570136147784,0.6089429
-1.4600570136147784,-0.30238783
-1.4600570136147784,-0.36849648
-1.4600570136147784,-0.63049144
-1.4600570136147784,-0.46914697
-1.4013854495864122,-0.6897648
-1.3560232485668895,-0.555504
-1.1526204157189637,-0.74474084
-1.1526204157189637,-0.4513626
-1.1526204157189637,-0.49852675
-0.8618144310934472,-0.5161273
