y_test,y_pred
-1.0757860542221696,0.10893157
-0.5111927458599348,0.10893157
-0.3453569398412678,0.10916978
0.1652988295525709,0.10897385
-0.9500144271220896,0.10927385
-1.7998729087582073,0.10971114
-1.7998729087582073,0.10821463
-1.7998729087582073,0.10890404
-2.1271957681812736,0.10890404
-0.6617517892365254,0.10846927
-0.4048388945381294,0.1093887
-1.106706633903458,0.108702436
-1.1254783265756083,0.10828825
-1.1254783265756083,0.1089184
-1.1254783265756083,0.10889837
0.2778093893866253,0.10889837
0.9823308807233674,0.10993928
2.49822922463069,0.109685555
2.149543715400322,0.10728049
1.4518090741490577,0.11061674
1.4518090741490577,0.107474744
1.4518090741490577,0.109542735
1.5371126291809007,0.109542735
1.5723852622016523,0.10928265
0.4611732728428168,0.10881846
0.6795003300308508,0.10806541
1.2436812570145064,0.10806043
1.2436812570145064,0.109323785
1.2436812570145064,0.110786974
1.2927870716259713,0.110786974
0.6991555668539587,0.109589346
0.9931901389991304,0.10990362
0.135083898051966,0.10839239
0.682938357415096,0.108734764
0.682938357415096,0.1082424
0.682938357415096,0.10925701
-0.851957498096359,0.10925701
-0.7046915188715496,0.108158365
-0.2993104967942084,0.10813568
-1.1658508621054755,0.1084792
-0.6118901854678371,0.10852868
-0.6118901854678371,0.10865741
-0.6118901854678371,0.108356334
0.309489948055493,0.108356334
1.886719609684373,0.10901994
2.0080884476863745,0.10968864
0.6735150471648702,0.107013926
1.4966322664370246,0.11082876
1.4966322664370246,0.109344244
1.4966322664370246,0.10899998
1.1853634662757362,0.10899998
1.5319059268938893,0.10879987
1.981487758083136,0.1072979
-0.1070389831632221,0.10901588
-1.0292645592820868,0.104566365
-1.0292645592820868,0.10909759
-1.0292645592820868,0.108908564
0.0123345749226806,0.108908564
0.0123345749226806,0.10845742
-2.194200949993383,0.10921021
-1.4784036501859878,0.10867438
-1.5369770052701697,0.10954955
-1.5369770052701697,0.10916061
-1.5369770052701697,0.10920324
-0.9707193996974536,0.10920324
-1.0848313656514084,0.10936802
-1.3161851890179332,0.10900596
-1.114336517599129,0.10899758
-1.6044331002230272,0.10888264
-1.6044331002230272,0.10904872
-1.6044331002230272,0.1092616
-1.724010141541891,0.1092616
-1.5018777430610402,0.10919128
-0.8534345688822684,0.10937017
0.309682948560846,0.10919063
-0.0720103725281883,0.10933998
-0.0720103725281883,0.10816859
-0.0720103725281883,0.10902719
1.1741502795150052,0.10902719
0.0624961510216415,0.109297745
0.7509577592264891,0.11035282
0.8449955694680351,0.108511254
1.8972081986088167,0.109302014
1.8972081986088167,0.10686849
1.8972081986088167,0.10803151
-2.9735068785982537,0.10803151
-2.1079011823089724,0.10865483
-1.6417336911838254,0.10934019
-1.519672745557574,0.10906912
-1.263651433152834,0.109284386
-1.263651433152834,0.10912916
-1.263651433152834,0.10879115
-1.2580666052409477,0.10879115
-1.2580666052409477,0.10878967
-1.0946684358978755,0.10879009
