y_test,y_pred
0.9476374558353504,-0.00044002384
1.76099816730754,0.0055740774
1.8262810861821868,0.0019229576
1.2122195028129263,0.0011404641
1.264438746944738,0.0056917816
-0.150632364258703,0.0031085163
-0.150632364258703,-0.0013151132
-0.150632364258703,-0.0028218254
-1.2211585962089615,-0.0037776716
-0.5395168691393273,-0.0080141835
0.4296475430552016,0.0010331534
0.5792501657458349,-0.0019387826
-0.0224661118375024,0.0053338185
-0.0224661118375024,0.0044658333
-0.0224661118375024,-0.00022978336
1.895575642851188,-0.0019748956
-0.2052494779183082,0.0036459304
1.9204617159582669,-0.0010789707
0.5744264348919895,-0.0013322383
-2.642381131425142,0.0028633848
-2.642381131425142,0.002278231
-2.642381131425142,0.0033635162
-1.9610722295764085,0.011160526
-0.4114438395251079,0.00084120035
-0.3809752681644547,0.0032712705
-1.4948540675130435,-0.0024225377
-1.1418488776364253,0.0007035509
-1.1418488776364253,0.0015527196
-1.1418488776364253,0.006074
-1.201761701119133,0.0012020357
-0.7484896461941213,0.001238592
-0.8715827694135444,0.0021740757
-0.7767047065662652,0.00085286796
-0.9465136302108949,0.0018684492
-0.9465136302108949,0.0033079907
-0.9465136302108949,-0.0027902834
-0.6622103812909357,0.00011782348
-1.3214218588559214,-8.8412315e-05
-2.5576964989573603,0.0019719377
-2.8289534685538897,-0.0007493347
-2.085624427858652,0.004244242
-2.085624427858652,0.0020735078
-2.085624427858652,0.00014340132
-1.8812367006499413,-0.001433257
-1.0651951060075635,0.0011622235
-0.9577330604669764,0.0008748621
-1.032533796246314,0.00041716173
-0.4842482505900615,0.0017578751
-0.4842482505900615,0.007429749
-0.4842482505900615,-0.0007209815
-0.5010301008916304,0.001434315
-0.6667108847355779,0.003156539
-0.5242985091514254,-0.003288433
-0.4936966424358103,0.0013222918
-0.3673301455168001,-0.0059853755
-0.3673301455168001,-0.00030210987
-0.3673301455168001,-0.003915254
-1.035354721364364,0.00029392168
-1.035354721364364,0.0014611632
-2.1268253390955523,0.0010771789
-1.8841515353078149,-0.00058485195
-1.5424781978840307,-0.0017081276
-1.5424781978840307,-0.00010935962
-1.5424781978840307,0.0019475371
