y_test,y_pred
-1.147980188290006,-0.9760557
-0.8783387870714585,-0.8585997
-0.7504199936499304,-0.7061814
-0.6375660363227029,-0.63408595
-0.2740800167905889,-0.43500802
-0.8091531971468937,-0.32073373
-0.8091531971468937,-0.6924196
-0.8091531971468937,-0.6045278
-1.2410802254547055,-0.5928246
-0.8520269134078806,-0.9178607
-1.3472188974464891,-0.57716674
-2.0197520800104103,-0.80933315
-1.8712739720258305,-1.3897418
-1.8712739720258305,-1.2689211
-1.8712739720258305,-1.2538259
-1.974582281145908,-1.25935
-0.6824076176857532,-1.2195315
1.159687872840267,-0.36220914
1.2233438712899465,1.0917382
-0.603525293104891,1.3189416
-0.603525293104891,-0.5633728
-0.603525293104891,-0.4151876
0.0081060427311361,-0.3309622
-0.3252050790473886,0.0148430355
-1.1307530132438377,-0.2825669
-1.4066231897215458,-1.0282948
-0.2688377465511714,-1.1032917
-0.2688377465511714,-0.03501678
-0.2688377465511714,-0.26788807
-0.9136550716221656,-0.3039921
0.2608246220721542,-0.72101504
2.0693427029224813,0.2959423
1.5506666017572248,1.712052
0.8201158840078778,1.37204
0.8201158840078778,0.83880466
0.8201158840078778,0.6895638
-0.1005444641676809,0.70022565
-1.2148018483570742,-0.09404351
-0.3622543783294596,-0.89710426
0.1625807190310564,-0.3115859
0.3656289673470927,0.1956497
0.3656289673470927,0.3882662
0.3656289673470927,0.5778848
0.9736974424047434,0.41259575
2.2803947583282747,0.61159545
1.680802886794053,1.8756642
1.3315648480715945,1.2402112
2.145978887763706,1.0812318
2.145978887763706,1.9221165
2.145978887763706,1.7745625
1.68397028556382,1.6769191
1.5374975293716684,1.1759465
2.174240078166868,1.1455967
1.3617809769865974,1.6175277
1.2030035302345754,1.0327616
1.2030035302345754,0.8454272
1.2030035302345754,1.2161362
1.3096198596109472,1.1540787
1.3096198596109472,0.91230136
0.3090536888761132,1.0880692
-0.0842674271209984,0.16460566
-0.9329488945249952,0.075433314
-0.9329488945249952,-0.36713046
-0.9329488945249952,-0.69897527
-1.0227614242352026,-0.90230304
-1.3557120984812256,-0.7233462
-1.6115431445922757,-0.9598215
-1.3637351379140308,-1.3132696
-1.6143292491943568,-0.9965208
-1.6143292491943568,-1.1793238
-1.6143292491943568,-1.2389349
-1.561850945772456,-1.3740997
-1.3689808804600254,-0.954204
-0.5235258319741621,-0.8893681
-0.6189443258431941,-0.53433317
-0.9319318289063524,-0.49775684
-0.9319318289063524,-0.7294715
-0.9319318289063524,-0.710961
0.1339206271408472,-0.7429636
-0.5814805782426853,0.023642007
-1.1220482806142886,-0.42871422
-0.9911575814791356,-0.7940172
1.1504925245583884,-0.6411624
1.1504925245583884,1.0946243
1.1504925245583884,0.9063472
0.8924582892725906,0.9003165
1.0406961248977284,0.7867115
0.0839675223228401,0.9988539
0.4750243339106493,0.39707935
1.8958756101134016,0.4888927
1.8958756101134016,1.4362861
1.8958756101134016,1.6393949
0.6998768794923003,1.5611594
0.6998768794923003,0.6482058
0.6993581435106674,0.6548753
0.2993063510758655,0.5565341
2.388214696743928,0.2914589
2.388214696743928,1.7235875
2.388214696743928,1.8669841
2.190533765276253,1.8225229
1.031431720175069,1.589365
1.762333921527626,1.0814714
0.9751464819076712,1.2017593
-0.3534681219116489,0.9140665
-0.3534681219116489,-0.017312128
-0.3534681219116489,-0.27488846
0.1553130754341486,-0.14115332
-0.2683344471883685,0.29533696
-0.2883986460379814,-0.107427895
-1.9552477174859315,-0.23824309
-1.3593492266436662,-1.4041893
-1.3593492266436662,-1.0303127
-1.3593492266436662,-1.1138321
-1.291754184872829,-1.2805281
-1.291754184872829,-1.0043019
-0.2604754322822288,-1.0224831
0.0355674234883019,-0.47188342
0.5310765127501025,-0.04532634
0.5310765127501025,0.15867288
0.5310765127501025,0.6216603
0.7023676028037219,0.5677559
0.6962070221297157,0.86647546
1.6336860578277572,0.5267463
1.5935755525769897,1.2416229
0.5650786696142034,1.3850763
0.5650786696142034,0.5701458
0.5650786696142034,0.4379465
0.5650786696142034,0.6741647
0.0806086376849052,0.44663358
-0.5251709626341272,0.054238725
-0.3243109164956559,-0.5620634
0.032263353868132,-0.71893185
0.032263353868132,-0.17709582
0.032263353868132,0.04163079
-0.3210400230571441,0.05253306
0.4450421393220687,-0.30540752
1.7139814724985696,0.43789184
0.6656860116053348,1.4140048
-0.2865330918169749,0.71544164
-0.2865330918169749,-0.27444947
-0.2865330918169749,-0.23535343
1.5188163839319682,-0.27465653
1.303768018457358,0.8091257
1.4177596031247264,0.9115927
1.4794897573853811,1.1377712
1.3548454932771803,1.3182409
1.3548454932771803,1.2046348
1.3548454932771803,1.0661805
1.781734069889058,1.1312795
1.3749698739329743,1.3470399
1.6825932379061492,1.1408784
1.3084355260826208,1.4310772
1.4190224284126105,0.9130326
1.4190224284126105,1.0827141
1.4190224284126105,1.0898917
0.9636811798617628,1.1095579
0.6619081067760799,0.86804324
-0.7830698358447378,0.62010205
-1.938409100164725,-0.6682871
-2.0879472828782286,-1.6722734
-2.0879472828782286,-1.5848186
-2.0879472828782286,-1.6281323
-1.9019232564884287,-1.69732
-1.8675712484111875,-1.1869057
-1.534003992215673,-1.2355212
-1.2399029093888096,-1.1128209
-1.2399029093888096,-0.9377519
-1.2399029093888096,-0.89314085
-1.2399029093888096,-0.98499674
-0.8889736806991785,-0.8561941
-0.607181370289247,-0.66919464
-0.8190042680737094,-0.53847426
-0.6634938171244152,-0.5525046
-0.6634938171244152,-0.4959635
-0.6634938171244152,-0.60119087
-0.6634938171244152,-0.86041325
-0.963514121574017,-0.9160587
-0.6199342282139807,-0.9969074
-2.01804883424385,-0.5496391
-1.4853252588345636,-1.3857487
-1.0801563212919194,-1.0142298
-1.0801563212919194,-1.0140834
-1.0801563212919194,-0.92493576
0.4586620779985909,-0.73660356
0.4735030886543465,0.534879
-0.3728052740868356,0.6330599
0.0931831575911228,0.15211658
0.6004223500698626,0.36892572
0.6004223500698626,0.42173642
0.6004223500698626,0.45858142
0.640862644774689,0.3510215
0.8092363407421533,0.2837282
1.1626293076005925,0.5690796
0.4785241340877392,1.1342416
-0.0854056428200572,0.5357441
-0.0854056428200572,-0.03463566
-0.0854056428200572,-0.2980895
-0.3614985306235189,-0.3078032
0.6612501044339578,-0.5716986
-0.0257006389648121,0.53794724
0.9724808068431366,-0.20524701
0.4275594050034381,0.8411402
0.4275594050034381,0.1467597
0.4275594050034381,0.42910457
0.4149083544582391,0.39256623
2.4029891406818016,0.5346822
1.9519300418170555,1.7791078
1.5689877436071358,1.5449435
1.0369792488738363,1.2711865
1.0369792488738363,0.73153776
1.0369792488738363,0.884134
0.915977088953541,0.840854
1.2403304316716586,0.8563246
-0.646955533820902,1.046315
0.1326222267379054,-0.57705134
2.040553540341944,0.13309169
2.040553540341944,1.5397882
2.040553540341944,1.6952155
1.6338761197288607,1.452728
2.4332027436364254,1.1354018
1.8451887310007289,1.7943599
1.0498146491906628,1.4303768
0.6321150301112577,0.9184496
0.6321150301112577,0.8340364
0.6321150301112577,0.73064154
-1.273161425001694,0.57102436
-1.0539130897414213,-1.361531
0.1705710977716483,-1.1664507
-0.9939962205045848,0.27136573
-1.5946104884349528,-0.7716693
-1.5946104884349528,-1.2742852
-1.5946104884349528,-1.6534865
-1.5946104884349528,-1.2787231
-1.5946104884349528,-1.2649328
-1.7235535596360525,-1.142246
-1.0925392168018155,-1.3054864
-1.373196765318974,-0.807553
-1.373196765318974,-0.7635445
-1.373196765318974,-1.0529275
-1.3176586939951662,-1.1243379
-0.7691017475830298,-1.1657286
0.3309253746189487,-0.8670529
0.1596738235826202,0.5442496
-0.1702045948806726,0.359658
-0.1702045948806726,-0.23753761
-0.1702045948806726,-0.0700921
0.7030105751071212,-0.1513469
-0.1619863985001262,0.7094744
1.327844697297453,-0.00518753
1.8425489424477568,0.8977255
2.3208901366832646,1.465429
2.3208901366832646,1.9569881
2.3208901366832646,1.7666063
1.5691178762587756,1.4474025
1.483720440045167,1.2658021
1.3233279916859102,1.3229241
0.8092818115933271,1.0126342
0.6897142008746567,0.6267708
0.6897142008746567,0.7493183
0.6897142008746567,0.55688506
1.344383216944689,0.7427031
1.59358099826641,1.0207291
1.2776608789162007,1.2149037
1.2193905432918175,1.0178373
0.368997709330147,0.9031374
0.368997709330147,0.24540058
0.368997709330147,0.19765191
-0.0458431271013306,0.3655136
-2.073582915150954,0.032516792
-2.2518350529730498,-1.3775585
-1.921237518366953,-1.3625886
-1.4335104776992662,-1.2047448
-1.4335104776992662,-1.0577664
-1.4335104776992662,-1.0084851
-1.3231272024199734,-1.0424619
-1.2145237604009782,-1.1357414
-0.9139016922526556,-0.93563443
-0.4535437002634239,-0.77003425
-0.4535437002634239,-0.55813634
-0.4535437002634239,-0.39540398
-0.4535437002634239,-0.3345229
0.8509302659618018,-0.3707251
1.315982059790724,0.8113845
1.474655182986323,1.0330162
1.474655182986323,1.0962858
1.0071056134744043,1.2603855
1.0071056134744043,0.7666933
1.0071056134744043,0.9602575
0.9241946627070564,0.7801098
0.4232326501088385,0.73286706
0.2101706212969404,0.39534792
0.2593005474899873,0.33649105
-1.2851854704807677,0.21242626
-1.2851854704807677,-1.0966914
-1.2851854704807677,-1.2373352
-0.6471660096439139,-1.2141476
-0.6186605772476014,-0.70096153
-0.2589236896920965,-0.3931141
-1.6214548554607522,-0.27399233
-1.4228568874110197,-1.3346144
-1.4228568874110197,-1.1117353
-1.4228568874110197,-1.2292192
-1.185745575462356,-1.1927197
-1.3718188656322028,-0.9745776
-0.2517012606150574,-0.83282673
0.0496024289966685,-0.04877339
1.0519030201162227,0.42439324
1.0519030201162227,0.7873208
1.0519030201162227,0.8555713
0.9541537166803056,0.918601
1.924419383238552,0.7786477
1.1099497877937547,1.5399384
2.185265111866,1.0318623
0.7422346188297771,1.5640357
0.7422346188297771,0.7494126
0.7422346188297771,0.61447394
0.7856319949610835,0.5765739
0.531629713036247,0.50469196
0.1820322658623992,0.51650065
0.3715651776352957,0.19698597
0.864143224343169,0.36615872
0.864143224343169,0.66365856
0.864143224343169,0.7206183
-0.1545923185225207,0.55224687
-1.9779913091308696,-0.21298473
-1.6501040025552811,-1.4654694
-0.3494665209745171,-1.4225305
-1.2972623706845587,-0.3101743
-1.2972623706845587,-1.152043
-1.2972623706845587,-0.90357685
-1.6189953582838794,-1.004513
-0.9288690553512678,-1.3362982
-1.446949619589983,-0.6770638
-0.7091597624545406,-1.0116196
-1.090887262522162,-0.7303506
-1.090887262522162,-0.79558545
-1.090887262522162,-0.5727042
-2.034070321256525,-0.91547793
-1.8081976419885533,-1.3551173
-1.601575731812138,-1.4384265
-1.601575731812138,-1.2326794
-0.8186928489973438,-1.0659332
-0.8186928489973438,-0.6379786
-0.8186928489973438,-0.5078392
-0.1539148995142138,-0.58189917
-1.1946967068290086,-0.13619474
-0.2819842585939283,-0.84468305
-0.0044580114029287,-0.50106573
-0.7024062959037534,-0.05017293
-0.7024062959037534,-0.65705115
-0.7024062959037534,-0.55533195
0.0194245780044304,-0.36847693
-0.2408424788979071,-0.072781384
-0.5588841230719694,-0.2413715
-0.0463191001795103,-0.43526137
1.1945907135011586,-0.1000558
1.1945907135011586,1.07056
1.1945907135011586,0.9578207
-1.3229111634159956,0.8626855
0.8883413274085843,-1.175036
-1.60558328779256,0.9042602
-0.0040640689310914,-1.0424085
1.2365374024457283,0.21044281
1.2365374024457283,0.5590264
1.2365374024457283,1.2738972
0.6037094966481698,0.8687415
1.6946770541785556,0.55075103
-0.6464376501183673,1.2685444
-2.2320566385946403,-0.427744
0.4076842709729069,-1.0728177
0.4076842709729069,0.2535007
0.4076842709729069,0.61699134
0.10645258382351,0.5839188
1.870873408555192,-0.21237524
2.616609671846784,1.7838619
2.034938616155164,1.9927956
1.0252521828747574,1.4068224
1.0252521828747574,0.8104178
1.0252521828747574,0.91529506
1.580780664296506,1.1155374
1.0743076217299838,1.2408254
1.2377699504893358,0.88397235
1.6316747664554343,1.0184871
1.2874361269564047,1.270756
1.2874361269564047,0.9325122
1.2874361269564047,1.0783515
0.995367624289322,0.76985425
0.2438840850671557,0.8889548
0.4685691892825101,0.09504743
0.6113387213429916,0.48664242
1.5320406120411716,0.28652933
1.5320406120411716,1.080378
1.5320406120411716,1.0997653
1.1148533171999446,1.169654
1.519768893096242,0.8010349
1.7221164060898455,1.1385126
1.3091803696091318,1.2112907
2.1832777545767934,1.0751408
2.1832777545767934,1.6654749
2.1832777545767934,1.4398047
2.203036288193387,1.7357596
2.188275095129246,1.2576414
2.0911262262190187,1.6517425
1.7409339504574592,1.5926859
1.1454264696246876,1.2810016
1.1454264696246876,1.0796499
1.1454264696246876,0.8962987
0.8589554912413436,0.9148353
0.8858435791605266,0.6363371
0.7031088820450607,0.59594256
0.7094023412031719,0.5566326
0.9432319944162684,0.45975003
0.9432319944162684,0.6815445
0.9432319944162684,0.812555
0.6404725726218575,0.7379268
0.784239561112418,0.47020298
1.2155213883767215,0.47834128
-0.1682259972665307,0.76090014
2.703651471721692,-0.30681622
2.703651471721692,1.9142737
2.703651471721692,2.2483835
1.5746549917132415,2.0678937
0.8804657173691618,1.2653828
0.8804657173691618,0.82599455
1.3257978195517124,0.63950247
-0.1511461556522086,0.97156125
-0.1511461556522086,0.11114295
-0.1511461556522086,0.09708655
1.3829029825161827,-0.106506586
0.2054603844557345,0.95928204
2.1692898811293206,0.14020447
1.790940811228218,1.4217603
1.9181628288933223,1.1998866
1.9181628288933223,1.4529233
1.9181628288933223,1.4723691
1.5840985627148307,1.3316274
1.3486083195568723,1.2312471
0.7722063932708516,0.9159722
1.6668803893900297,0.55357134
1.2750101336166315,1.1698105
1.2750101336166315,1.0664479
