y_test,y_pred
0.9476374558353504,0.7528622
1.76099816730754,0.74233353
1.8262810861821868,1.3945146
1.2122195028129263,1.4902518
1.264438746944738,1.0061641
-0.150632364258703,0.975555
-0.150632364258703,-0.0618807
-0.150632364258703,-0.16161394
-1.2211585962089615,-0.34280846
-0.5395168691393273,-1.0844895
0.4296475430552016,-0.5512006
0.5792501657458349,0.33693886
-0.0224661118375024,0.48312545
-0.0224661118375024,-0.1300568
-0.0224661118375024,0.038078412
1.895575642851188,-0.026277501
-0.2052494779183082,1.5783657
1.9204617159582669,-0.40758595
0.5744264348919895,1.766552
-2.642381131425142,0.57864815
-2.642381131425142,-1.8140184
-2.642381131425142,-2.0385268
-1.9610722295764085,-2.1745298
-0.4114438395251079,-1.5473807
-0.3809752681644547,-0.6104375
-1.4948540675130435,-0.57584155
-1.1418488776364253,-1.1146278
-1.1418488776364253,-0.84848994
-1.1418488776364253,-0.87605166
-1.201761701119133,-0.86538726
-0.7484896461941213,-0.97242945
-0.8715827694135444,-0.7174134
-0.7767047065662652,-0.7089082
-0.9465136302108949,-0.66171855
-0.9465136302108949,-0.8184991
-0.9465136302108949,-0.81164443
-0.6622103812909357,-0.7824297
-1.3214218588559214,-0.60370356
-2.5576964989573603,-1.0424268
-2.8289534685538897,-1.8648458
-2.085624427858652,-2.142223
-2.085624427858652,-1.6532092
-2.085624427858652,-1.555965
-1.8812367006499413,-1.612525
-1.0651951060075635,-1.534075
-0.9577330604669764,-0.72174734
-1.032533796246314,-0.6622905
-0.4842482505900615,-0.7981798
-0.4842482505900615,-0.30786294
-0.4842482505900615,-0.32155886
-0.5010301008916304,-0.3775577
-0.6667108847355779,-0.4569423
-0.5242985091514254,-0.6141104
-0.4936966424358103,-0.4748825
-0.3673301455168001,-0.4794789
-0.3673301455168001,-0.3833637
-0.3673301455168001,-0.39025408
-1.035354721364364,-0.39744437
-1.035354721364364,-0.8597403
-2.1268253390955523,-0.87717414
-1.8841515353078149,-1.5865151
-1.5424781978840307,-1.4248439
-1.5424781978840307,-1.2641165
-1.5424781978840307,-1.2033029
-1.4258754010251131,-1.2151749
-1.457688669657005,-1.2079597
-1.9365014015561504,-1.156417
-2.328915253144015,-1.4692569
-2.151558583767389,-1.7568035
-2.151558583767389,-1.6704748
-2.151558583767389,-1.6019013
-2.2030005948114084,-1.6089492
-1.5942723444106657,-1.7260138
-0.9076216737168948,-1.2550707
-1.9362460864480169,-0.6206383
-1.7649062209968644,-1.4446077
-1.7649062209968644,-1.3235478
-1.7649062209968644,-1.4248981
-1.3681855758704498,-1.3103241
-1.631958810330486,-1.0508924
-1.2898363110876276,-1.3495696
-1.079259179013752,-0.9888708
-0.9684240168322864,-0.84321266
-0.9684240168322864,-0.7811449
-0.9684240168322864,-0.7618506
-0.9891316680883095,-0.8240184
-1.0036528001980942,-0.80756813
-0.458948936316219,-0.84054476
0.2246765923487579,-0.39968428
0.4324736400305153,0.2194978
