y_test,y_pred
-0.65999064599979,-0.7082842
1.1803237603843508,-0.6017388
0.8854680256976838,0.89330727
0.3904658988376887,0.95555055
-0.0284691829757814,0.44009253
-0.7361735620507799,-0.039744843
-0.7361735620507799,-0.74412346
-0.7361735620507799,-0.7686504
-1.169006897636492,-0.7029479
-0.2579281788059809,-1.031333
1.059008324933378,-0.3130092
1.575333606630419,0.8706852
1.3331226829562388,1.4685397
1.3331226829562388,1.2884427
1.3331226829562388,1.2083735
2.318337965676961,1.2023723
-0.0372874267830507,1.8723187
0.1629859754184107,0.27928472
0.9956512875885388,0.01785101
-0.0016640542997394,0.75819916
-0.0016640542997394,0.13414392
-0.0016640542997394,-0.044220567
-0.1397653533048945,-0.06739462
0.6288763344588453,-0.12815666
0.5014592960461579,0.45279172
-1.1903233467602623,0.48637062
0.001990244114546,-1.0080745
0.001990244114546,-0.25447726
0.001990244114546,-0.010073912
-0.8787227360279908,0.029674303
0.2032375414767552,-0.7835334
1.0924485925303282,-0.0006012516
0.1512242270706218,0.94956195
-0.7307266519183034,0.30174407
-0.7307266519183034,-0.71487975
-0.7307266519183034,-0.81529975
-2.562814074439132,-0.70743257
-2.9405598207706465,-2.018574
-2.2648226265097366,-2.331994
-2.2357471282811523,-1.923829
-1.7776667039606862,-1.8639896
-1.7776667039606862,-1.5622609
-1.7776667039606862,-1.5256951
-1.4291564117370898,-1.5384194
-0.7851133278666531,-1.2792351
-0.5818651535263376,-0.7134074
-0.7427532091117474,-0.46503988
-0.4603849364005394,-0.6246851
-0.4603849364005394,-0.43680498
-0.4603849364005394,-0.40080708
-0.3062275796186274,-0.4086114
-0.625345660294133,-0.29043886
-0.6816933372649627,-0.5490459
-1.5248222612000857,-0.64713424
-1.7126447093499535,-1.3224213
-1.7126447093499535,-1.5237027
-1.7126447093499535,-1.5067129
-0.9304409584988326,-1.4902661
-0.9304409584988326,-0.87429124
-1.6467468556817393,-0.78182495
-0.5747010702027086,-1.3955178
-1.1276333924614983,-0.62406075
-1.1276333924614983,-0.93067104
-1.1276333924614983,-1.0236257
-0.7308786630208153,-1.0263797
-0.6689469972166124,-0.6771418
-0.9485229296265798,-0.57274413
-1.9388353800084013,-0.8278544
-2.6642552962153685,-1.6324873
-2.6642552962153685,-2.147063
-2.6642552962153685,-2.1600246
-2.3362493907066098,-2.1511357
-1.94762527269308,-1.9569292
-0.7550777021062551,-1.6786005
0.4200180477598295,-0.711526
0.1127784718296908,0.2914717
0.1127784718296908,0.20313329
0.1127784718296908,0.09466132
0.2229405758263815,0.05696582
-0.6499549461059678,0.14488395
-0.3170180973200895,-0.5722519
0.7475629597915655,-0.40274653
1.131056122024487,0.533473
1.131056122024487,1.077383
1.131056122024487,1.0890465
0.686213701660964,1.0427918
0.5504944200673135,0.6644329
0.1034234440867101,0.47040117
0.5865458662729927,0.09222378
0.5449488008518036,0.42072555
0.5449488008518036,0.48839375
0.5449488008518036,0.48917887
0.6048210424307157,0.47011128
0.6048210424307157,0.52457565
0.9780073812958884,0.53542924
1.71798806071037,0.8577206
1.627753901426391,1.4770213
1.627753901426391,1.4891881
1.627753901426391,1.4556439
1.1548410982975317,1.4456835
0.1291489698340597,1.0986953
-0.6138034275730734,0.19728824
-1.786248119786607,-0.7001492
-1.4272203584990169,-1.5881678
-1.4272203584990169,-1.3642128
-1.4272203584990169,-1.2630357
0.6009023944140487,-1.2567649
0.5569278967180811,0.2808887
0.0162040133129703,0.6151139
0.3081480800476691,0.12004988
-0.1119496295215492,0.17130668
-0.1119496295215492,-0.081501566
-0.1119496295215492,-0.13471842
-0.3976202012482639,-0.13683528
-0.3976202012482639,-0.3638887
-1.6190684318565551,-0.40374634
-1.5592305979713792,-1.3817551
-2.0381257658499203,-1.4397136
-2.0381257658499203,-1.7218865
-2.0381257658499203,-1.7460761
-2.3556184274321628,-1.733923
-1.702068029279824,-1.9425457
-1.6179993289506984,-1.5209069
-0.6881495339634696,-1.3971894
-0.5015424989301822,-0.6440776
-0.5015424989301822,-0.37409216
-0.5015424989301822,-0.39596242
-0.5015424989301822,-0.4507842
-0.629529686160617,-0.46097276
-0.4936046562327214,-0.5727294
-1.1947245442117234,-0.47063014
-0.8693472822777996,-1.0393722
-0.8693472822777996,-0.85325617
-0.8693472822777996,-0.78441596
-0.169621504794523,-0.7751453
0.1827664459570031,-0.18862358
1.128471061288845,0.12575851
1.73071366085871,0.9918685
0.7049996217324636,1.5362599
0.7049996217324636,0.81000704
0.7049996217324636,0.5975733
0.8894274086032498,0.5953958
1.073163377937867,0.790401
1.287734480001269,0.97271866
2.55045320100066,1.1640205
2.171452058215846,2.0121229
2.171452058215846,1.8942033
2.171452058215846,1.8430749
2.055235398994076,1.8426284
1.8754845922475547,1.7717593
1.5953024462998766,1.6463788
1.3591052342172911,1.4394677
1.5189319541615458,1.238447
1.5189319541615458,1.3341993
1.5189319541615458,1.3624344
1.4279932192605207,1.3632677
1.0384313018699216,1.2944719
0.8199228879385783,0.9834012
1.0180443965203785,0.7448697
0.3400362692183535,0.88631964
0.3400362692183535,0.3601226
0.3400362692183535,0.24305832
-1.1543320887337585,0.2421644
-1.168746657838522,-1.0061896
-1.7079564769993691,-1.1715938
-1.749545268518533,-1.4979122
-1.749545268518533,-1.5377765
-1.749545268518533,-1.5233152
-1.749545268518533,-1.5178154
-1.3856415094253547,-1.517613
-1.078617509860557,-1.2441524
-0.9104896352505604,-0.95946646
-0.4611949087986335,-0.7961997
-0.4611949087986335,-0.4064019
-0.4611949087986335,-0.3668441
