y_test,y_pred
0.0,0.0032053571
0.5645933083622348,-0.00254271
0.165835806018667,-0.03290183
0.5106557693938387,-0.03131248
-1.1153132566746606,-0.070082575
-0.8498584816361177,0.03379706
0.0,0.062537365
0.0,0.069064945
-0.3273228594230664,0.033990778
1.4654439789447482,0.014968675
0.256912894698396,-0.069900624
-0.7018677393653285,-0.052601025
-0.0187716926721503,-0.061353467
0.0,0.00984852
0.0,0.028358765
1.4032877159622337,-0.0016579721
0.7045214913367421,-0.079901315
1.5158983439073226,-0.10181735
-0.3486855092303678,-0.2599949
-0.6977346412512646,-0.08895632
0.0,-0.03425207
0.0,0.033538274
0.0853035550318432,0.027681656
0.0352726330207515,-0.007099364
-1.1112119893588357,-0.0072497204
0.2183270571880339,0.05336965
0.5641809269836556,0.020089887
0.0,0.010055388
0.0,-0.03423366
0.0491058146114649,-0.032412082
-0.5936315047720125,-0.005165385
0.2940345721451716,0.027814157
-0.8581062409471643,-0.0010778764
0.5478544593631299,0.061736055
0.0,-0.017098134
0.0,0.019886682
-1.5348958555114551,-0.03144546
0.1472659792248094,0.083660156
0.4053810220773411,0.03988202
-0.8665403653112671,0.038961694
0.5539606766376384,0.024229549
0.0,-0.022702174
0.0,0.020101946
0.9213801335233304,-0.03180621
1.57722966162888,-0.052546844
0.1213688380020014,-0.13722198
-1.3345734005215042,-0.14687173
0.8231172192721544,-0.019331874
0.0,-0.0076711215
0.0,0.035081767
-0.3112688001612884,-0.048667848
0.3465424606181531,0.01410646
0.4495818311892467,-0.010704491
-2.088526741246358,-0.023157327
-0.9222255761188648,0.08490668
0.0,0.11708296
0.0,0.12856558
1.0415991342047677,0.037022337
0.0,-0.05927907
-2.206535524916064,-0.039900318
0.7157972998073951,0.076589756
-0.0585733550841818,0.03446701
0.0,0.090612315
0.0,-0.03926409
0.5662576055727161,0.0001991326
-0.1141119659539547,-0.03299243
-0.2313538233665248,-0.015547223
0.2018486714188039,-0.014696186
-0.4900965826238979,-0.0005423436
0.0,0.027903428
0.0,0.004234624
-0.1195770413188637,0.01906548
0.2221323984808507,0.0038436512
0.6484431741787717,-0.010432364
1.1631175174431143,-0.03931804
-0.3816933210890343,-0.110818006
0.0,-0.06525012
0.0,-0.054685928
1.2461606520431934,0.014494453
-1.1116541284933636,-0.07087475
0.6884616082048476,0.018258622
0.094037810241546,-0.07312517
1.052212629140782,0.0225921
0.0,-0.110717535
0.0,-0.046166457
-4.870715077207071,-0.06455396
0.8656056962892813,0.35391527
0.466167491125147,0.1968786
0.1220609456262513,0.3115236
0.2560213124047401,-0.081158705
0.0,-0.046414383
0.0,-0.017366976
0.0055848279118864,-0.015249575
0.0,-0.002840953
0.1633981693430719,-0.0027257688
0.088482633975002,-0.011545757
0.2817384189078739,-0.012748297
0.0,-0.02914521
0.0,-0.01651828
0.2096291611906341,-0.016598525
-0.1377044664049982,-0.0137509275
0.3764539061625215,-0.0020530308
-0.0360741718017688,-0.028626623
-2.042704189151009,-0.006327713
0.0,0.100085035
0.0,0.07034116
1.486540636310465,0.09399833
-0.3544880016565154,-0.08472479
0.3086230713259061,-0.03553418
-0.2246453463569291,-0.10189296
-0.745321258979827,0.016063401
0.0,0.03132124
0.0,0.030171873
1.9342316623010185,0.029649906
0.0,-0.111091055
0.584613644433868,-0.077499256
-2.381809907549614,-0.18733977
-0.0900284749707081,0.117180474
0.0,0.066842906
0.0,0.12038005
0.1932121135324693,0.0016494263
-0.0213710283028072,-0.012871541
0.9616840914705588,-0.0078043584
0.1257809097444011,-0.06515904
-0.0007300071684736,-0.043026097
0.0,-0.06389168
0.0,-0.008603981
0.0,-0.0025082007
-0.3243657988543058,-0.00254271
0.0676035132897685,0.014809824
-0.4952841651192005,0.004342582
0.1172111044557613,0.036208853
0.0,0.0042088563
0.0,0.015956897
-0.2695924989742226,-0.008205093
0.4099279938296234,0.011870534
1.3790151869708276,-0.015400719
0.6078285859605763,-0.08028148
-1.442241631949043,-0.12615876
0.0,-0.023688031
0.0,0.019513432
-0.1684562711295073,0.060384475
-0.44104735076647,0.0064562275
-0.0835401458830809,0.026449267
2.060299803984796,0.023019426
0.2329055301984706,-0.08749571
0.0,-0.09361688
0.0,-0.16580299
0.4469413739943453,-0.014049133
-0.8845776435697009,-0.026519423
-0.6386688405234384,0.031159114
-1.3260017195781155,0.043082327
0.0176930908219488,0.13450278
0.0,0.064096734
0.0,0.05438064
-0.7688444537732051,-0.00338199
0.5472316435529054,0.039013058
0.1199336774347832,-0.006414797
0.5695782656292044,0.009447655
-0.6759914795037384,-0.07049385
0.0,0.009411255
0.0,-0.007025799
