y_test,y_pred
0.8468011007225309,-0.0061807185
1.3574660582858222,-0.0019799843
1.5638617222039295,-0.0062962696
1.2336315613656603,-0.008855052
1.2511362340786714,-0.0076298267
0.3568848566512755,-0.0067403615
0.3568848566512755,-0.009664565
0.3568848566512755,-0.008896679
-0.3867032021578939,-0.007208079
0.0327927805989984,-0.007352911
0.7879953740710368,-0.006517902
0.9061081012092762,-0.007828683
0.4618419176475877,-0.0058844686
0.4618419176475877,-0.0075212717
0.4618419176475877,-0.0092996955
1.9521495043602883,-0.007654272
0.2566092441518176,-0.0073028803
2.203438434248965,-0.0067135617
0.9111611134467512,-0.009463266
-2.856942316086185,-0.0049480647
-2.856942316086185,-0.008563876
-2.856942316086185,-0.008588716
-2.403870140286812,-0.0059970617
-0.6001001383064126,-0.009057477
-0.6375286551789295,-0.0055939555
-1.9311957739349124,-0.012495197
-1.487408730101324,-0.00808762
-1.487408730101324,0.00058595836
-1.487408730101324,-0.0024438351
-1.563049148334594,-0.006640859
-1.0649966987903392,-0.010144629
-1.2240416780192862,-0.0089368
-1.1318246748508538,-0.01194267
-1.310542731649874,-0.009560645
-1.310542731649874,-0.0104453415
-1.310542731649874,-0.010081306
-1.0349751891715238,-0.008296192
-1.4745367321693854,-0.007574871
-2.167227072006955,-0.010359868
-2.814405856737423,-0.009195343
-2.2915298621018274,-0.010003388
-2.2915298621018274,-0.0070024207
-2.2915298621018274,-0.010536879
-2.128092394075104,-0.004854925
-1.3873982775997358,-0.005595103
-1.2861453104135774,-0.011850379
-1.3879269646639136,-0.0046126023
-0.8842403323309891,-0.009632491
-0.8842403323309891,-0.008208483
-0.8842403323309891,-0.0058271065
-0.9133353954038614,-0.0062925294
-1.0539140259024171,-0.004581526
-0.9372614513192028,-0.008375563
-0.9136569603987952,-0.0050465614
-0.8171413566038245,-0.0047672987
-0.8171413566038245,-0.004539199
-0.8171413566038245,-0.005900897
-1.0236869650392462,-0.008753873
-1.0236869650392462,-0.00820227
-1.2990574219490267,-0.009203687
-1.2688248245390186,-0.0097320005
-1.1616422900685384,-0.008552581
-1.1616422900685384,-0.009944558
-1.1616422900685384,-0.009066783
-1.1103896346823414,-0.0068807825
-1.216480058295764,-0.009487703
-1.8358479306500328,-0.0093330145
-2.690577393727579,-0.007796608
-2.6309546043740992,-0.0075472295
-2.6309546043740992,-0.009975947
-2.6309546043740992,-0.009386294
-2.655679170640567,-0.006627135
-1.998499854784037,-0.010310762
-1.3020725173530383,-0.008951724
-2.262358344565522,-0.007776156
-2.066371099629931,-0.008157656
-2.066371099629931,-0.008762151
-2.066371099629931,-0.008121066
-1.6740428485781484,-0.006862484
-1.904669317700614,-0.005974591
-1.5935143860726837,-0.009664729
-1.3882851797375897,-0.008221842
-1.2667112747679603,-0.0068206787
-1.2667112747679603,-0.0076193064
-1.2667112747679603,-0.007469952
-1.2332528288278684,-0.011671022
-1.19368225738416,-0.010373808
-0.8563743856037045,-0.008071892
-0.492091217568248,-0.007386245
-0.3538572537277742,-0.01103013
-0.3538572537277742,-0.011787392
-0.3538572537277742,-0.009273887
-0.0108604567407662,-0.010735042
-0.0108604567407662,-0.009241961
-0.3109327223223782,-0.008271262
-0.2185777480629489,-0.008794382
0.2441861617949476,-0.0056523383
0.2441861617949476,-0.006631978
0.2441861617949476,-0.007891916
0.168813881435822,-0.0075181127
0.0030526120899033,-0.007568404
-0.6692705837245093,-0.007425621
-1.089140872378448,-0.008684732
-0.8121217197534218,-0.0079646185
-0.8121217197534218,-0.00837145
-0.8121217197534218,-0.009757243
-0.3220509033747454,-0.008916095
-0.6797514683194863,-0.009690508
-1.3579478946235848,-0.0069638267
-1.6198062324531997,-0.007618703
-2.166234042099926,-0.008322291
-2.166234042099926,-0.0072281286
-2.166234042099926,-0.0076928437
-1.6796328658877702,-0.008366488
-1.6796328658877702,-0.008238316
-2.7402662328793013,-0.007760644
-2.377212115256329,-0.008468136
-2.3121868699441146,-0.0084160715
-2.3121868699441146,-0.010784596
-2.3121868699441146,-0.011268757
-1.4337595502703269,-0.0073715746
-1.55089791463403,-0.008363821
-1.429296872639985,-0.008520536
-0.9315753741831244,-0.006359659
-0.7969852155803625,-0.007901959
-0.7969852155803625,-0.0063430145
-0.7969852155803625,-0.0073159114
-0.7969852155803625,-0.0060961843
-1.059963574364981,-0.0076571256
-1.2111118693475893,-0.0069403052
-1.5831558904526373,-0.007502079
-1.160056530471271,-0.00782425
-1.160056530471271,-0.0079980865
-1.160056530471271,-0.0082618
-0.3600177029776277,-0.009711601
0.0886705054532105,-0.007468909
0.5420279317274959,-0.008309282
0.558557718192751,-0.008538887
0.1756701518362932,-0.0059386343
0.1756701518362932,-0.0053608343
0.1756701518362932,-0.0068964735
0.5672082745276599,-0.0073256865
0.8606183530283724,-0.008796506
1.0233524117807085,-0.0065122843
2.1656415444586496,-0.005905725
1.401875995657951,-0.006180316
1.401875995657951,-0.0074086264
1.401875995657951,-0.0062028393
2.2581522215105947,-0.0063480884
2.073468556799454,-0.0067142844
1.6731721534407162,-0.0053765103
1.3654693997169145,-0.008607559
1.3361086273603795,-0.011579759
1.3361086273603795,-0.007908113
1.3361086273603795,-0.008245967
1.647577850114211,-0.007429704
1.4632281041430952,-0.0063689873
1.237075331409249,-0.008488394
1.692108020288119,-0.010745414
1.3652804119231656,-0.008067273
1.3652804119231656,-0.004961461
1.3652804119231656,-0.008062094
1.1104360992711113,-0.008752376
1.4928551473577418,-0.0080047995
1.2617141220279329,-0.008225501
0.9676664226772854,-0.005818583
0.9676664226772854,-0.0037285686
0.9676664226772854,-0.0059634373
0.9676664226772854,-0.0077593923
0.8330510079374881,-0.007947482
0.2494862876496758,-0.005534366
0.2235656999193278,-0.005908236
0.3798245797521004,-0.007376924
0.3798245797521004,-0.005111441
0.3798245797521004,-0.008309104
0.3798245797521004,-0.0050257742
0.3127952897612929,-0.008318581
-0.2047281986014221,-0.0036006123
0.0249316841326521,-0.005438857
0.9612400692715134,-0.007274613
2.920966995558234,-0.006605558
2.920966995558234,-0.006867796
2.920966995558234,-0.0038082674
2.0611067044296854,-0.0016398877
2.36006841376965,-0.0027845874
2.306459795219172,-0.0065319836
1.5867071979135323,-0.0030157268
1.5607256979830166,-0.011045985
1.5607256979830166,-0.0027617589
1.5607256979830166,-0.0044685006
1.2703084662233626,-0.0065761954
1.7245559050267616,-0.005451888
1.964476841289157,-0.0049027726
1.3809304164587095,-0.0051022843
0.8197729759776149,-0.0065743625
0.8197729759776149,-0.0067263916
0.8197729759776149,-0.0068591237
0.4908212175531346,-0.006288573
0.4838157111423485,-0.0073517784
0.4873147147157948,-0.014265411
0.4683984449274067,-0.009693615
0.1481603257535747,-0.009625182
0.1481603257535747,-0.009182237
0.1481603257535747,-0.010766625
-0.8198585065597712,-0.010590009
0.5914272134991725,-0.0034588426
0.7244515360289672,-0.0055256486
0.6831159884963547,-0.011052653
1.9097067811004007,-0.009387337
1.9097067811004007,-0.0050770342
1.9097067811004007,-0.0060119033
2.5042757824598785,-0.007782154
2.492377601843659,-0.008150257
2.084685908270923,-0.009348325
2.395459698956093,-0.0071267337
1.5819116606780623,-0.009612903
1.5819116606780623,-0.01481013
1.5819116606780623,-0.0043815672
1.3136715380075772,-0.008922845
0.4753094407448381,-0.006626025
0.6146781697987637,-0.002420552
-0.4557930900125574,-0.0044047087
-0.3908806044579729,-0.00023523718
-0.3908806044579729,-0.0045149773
-0.3908806044579729,-0.0009211898
-0.3872050187142495,-0.0024324954
-0.0070247475265306,-0.009065703
-0.3197932746080402,-0.0076663494
-0.0442744486711445,-0.006546207
1.285182168699064,-0.005126007
1.285182168699064,-0.008933023
1.285182168699064,-0.01123815
1.285182168699064,-0.010589339
1.285182168699064,-0.010802813
2.711819933773252,0.001243107
2.361677118153215,-0.0069786906
2.351539442950493,-0.010106891
2.351539442950493,-0.009189367
2.351539442950493,-0.0067901835
2.3982262222071453,-0.005705379
1.4225862525453403,-0.0077170357
0.3055545769401325,-0.004052341
0.7738693340889142,-0.009084202
0.6371281315095775,-0.0044834837
0.6371281315095775,-0.009159334
0.6371281315095775,-0.013338655
-0.240942309690924,-0.008666307
-0.6392135059520185,-0.0037613362
-0.2709669468969501,-0.0026532114
0.2365136189587159,-0.008035697
0.4805588314094728,-0.008952856
0.4805588314094728,-0.009970166
0.4805588314094728,-0.00026685
0.8549044707014665,-0.0027008802
0.4187202993712408,-0.0018630028
0.3222691635597396,-0.007807903
0.333302640244579,-0.008221254
-0.077229707106646,-0.006839521
-0.077229707106646,-0.016331248
-0.077229707106646,-0.01527676
-0.1594943155255295,-0.012115344
-0.4810720589263773,-0.010324001
-0.1764452167430966,-0.00820706
-0.2009563743318429,-0.008841597
0.2148282678295782,-0.009100825
0.2148282678295782,-0.0090377405
0.2148282678295782,-0.012287542
0.5823922910540491,-0.008472383
-0.1627311537088856,-0.012949623
0.5124434552060446,-0.005459763
0.6951625708973013,-0.0074920133
-0.1001802072432626,-0.010313123
-0.1001802072432626,-0.0060338825
-0.1001802072432626,-0.01251182
-0.5379694999934259,-0.0044204444
-0.8870397655426263,-0.007905044
-1.2345175474376997,-0.011867173
-2.154589778590884,-0.005284421
-2.154589778590884,-0.0081422925
-2.154589778590884,-0.0061850995
-2.154589778590884,-0.0064029396
-2.489679901096115,-0.0064987466
-2.857850860497741,-0.004643649
-2.830095163042279,-0.007838093
-2.830095163042279,-0.0069349855
-3.027481183667378,-0.0057864115
-3.027481183667378,-0.0054575503
-3.027481183667378,-0.0041682273
-2.57458550753777,-0.0052899346
-2.2655221516676853,-0.008396126
-1.4143805567839256,-0.0062884316
-0.9994737498407058,-0.0046286806
-1.0359613120313174,-0.008461364
-1.0359613120313174,-0.0062574
-1.0359613120313174,-0.007099539
-0.9918997631134792,-0.0074921474
-0.9585610053752704,-0.0058744624
-0.966839102204982,-0.009465165
-1.0927721287798091,-0.008718282
-1.0760026731651675,-0.007526003
-1.0760026731651675,-0.0075585023
-1.0760026731651675,-0.009923741
-1.4489984052432017,-0.010336146
-1.4827436814604762,-0.009247102
-0.8971232957635904,-0.010077633
-0.95891974145585,-0.009585351
-0.9097446323605076,-0.0074166134
