y_test,y_pred
-0.3055027128172734,-0.26231298
1.2651456962641614,-0.19091731
0.9231693961991234,0.81407225
0.2953424726662698,0.75343657
-0.3448271883280115,0.23191452
-1.251199357337763,-0.37630016
-1.251199357337763,-0.98632956
-1.251199357337763,-1.0185772
-1.349898748213662,-0.9828032
-0.5809346909624502,-1.052398
1.0279144725761182,-0.39108136
1.4676144729692766,0.69917154
1.1655418610663526,1.130676
1.1655418610663526,0.9287168
1.1655418610663526,0.8873604
1.6622032749049716,0.8972815
-0.2089240192319137,1.2348626
-0.3271447163009321,-0.06813941
0.4525480488987476,-0.45074552
-0.7591379247322323,0.25560927
-0.7591379247322323,-0.5700208
-0.7591379247322323,-0.6870158
-0.766817291070064,-0.62115425
0.1719421969858877,-0.61054325
0.7104856896402901,0.19886994
-1.7599315271846017,0.5057292
0.1163597659735153,-1.1884397
0.1163597659735153,0.008019023
0.1163597659735153,0.20683515
-0.585540955519758,0.17195648
0.6893994146854823,-0.48935556
1.3080596415263357,0.3879302
0.3364832114607849,0.97048867
-0.4914417794172079,0.31787652
-0.4914417794172079,-0.515637
-0.4914417794172079,-0.49172693
-1.9774708806840773,-0.39142886
-1.9750463492701984,-1.3852905
-1.4251194273575016,-1.4547219
-1.4031584701078597,-1.0684232
-1.0705847827203745,-1.0430418
-1.0705847827203745,-0.8212879
-1.0705847827203745,-0.8254334
-0.7768251979555225,-0.8495753
0.1692704556969811,-0.60122234
1.0010934879190898,0.22541878
0.2965408954394142,0.6976758
0.8589386801868782,0.27349746
0.8589386801868782,0.564608
0.8589386801868782,0.647752
0.7639871906232655,0.63660026
-0.7880206690226975,0.56716156
-1.5389246346703769,-0.68359196
-1.8675365925059304,-1.1758933
-1.398130462839035,-1.3659219
-1.398130462839035,-1.0782534
-1.398130462839035,-1.0508509
-0.6129749289875394,-1.0807409
-0.6129749289875394,-0.40164945
-1.1823226944478389,-0.37694293
0.1565434348379338,-0.9370811
-0.5848293973355446,0.1683029
-0.5848293973355446,-0.34595078
-0.5848293973355446,-0.50039756
0.4408372268502659,-0.4695981
0.2333747886396399,0.31566054
-0.8037082096428736,0.23637608
-1.9969071034685733,-0.6610236
-2.028642069751993,-1.3999764
-2.028642069751993,-1.4671068
-2.028642069751993,-1.4432832
-1.5534901114664,-1.4456018
-1.1970949249559368,-1.1394485
-0.0837761766321018,-0.8688077
1.1372508700651565,0.13629913
0.9350517394176626,0.79045546
0.9350517394176626,0.747131
0.9350517394176626,0.69782585
0.8947043806770026,0.70543027
-0.1728621494897139,0.6740104
-0.1200298655060645,-0.12112359
1.0016392166300965,-0.17295948
1.1990624137648065,0.6440761
1.1990624137648065,0.9225832
1.1990624137648065,0.92345715
0.4208799414679579,0.9209701
0.108935836866487,0.3525017
-0.4785247003990169,0.047791697
0.2042021608984682,-0.46058318
0.056508247374267,0.1257197
0.056508247374267,0.11515107
0.056508247374267,0.08622929
0.3094432436687264,0.07296442
0.3094432436687264,0.20512673
1.353543576612451,0.21768695
1.7344601518428142,0.94818795
1.3828885111816358,1.3202702
1.3828885111816358,1.087764
1.3828885111816358,1.0499483
0.8571747544050423,1.0631927
-0.5986563018451534,0.6923576
-1.2404521673821305,-0.5835904
-1.7972988760289494,-1.0114559
-1.240605932406296,-1.3187163
-1.240605932406296,-0.9864691
-1.240605932406296,-0.9372542
0.4361704571441499,-0.972826
0.660721388174925,0.3596394
0.4626242748064629,0.5304967
0.7467273386525282,0.3476482
0.2991038379508966,0.5066655
0.2991038379508966,0.22567692
0.2991038379508966,0.1786364
-0.2534907010067315,0.19075173
-0.2534907010067315,-0.18674505
-2.120587264973053,-0.22532514
-1.539980459760138,-1.4235467
-1.6191914890969,-1.2299725
-1.6191914890969,-1.1916808
-1.6191914890969,-1.224663
-1.6453666408697294,-1.2197967
-1.0830811880046338,-1.2367386
-1.0474694330546697,-0.81957126
0.2427997518739805,-0.78331804
0.6949595471976483,0.27255148
0.6949595471976483,0.5244022
0.6949595471976483,0.5109273
0.6949595471976483,0.49576557
0.5234395550308343,0.4966451
0.6213312664802455,0.3704818
-1.2423603099691267,0.4212712
-0.7375606337698428,-0.9334218
-0.7375606337698428,-0.71378076
-0.7375606337698428,-0.56886435
0.1126636140191034,-0.5768848
0.4165478062599278,0.16892314
1.3402422622018069,0.33506522
1.4182427814721872,0.95234364
0.4522879357379006,1.1058148
0.4522879357379006,0.400881
0.4522879357379006,0.28147447
0.5391299614187114,0.2981548
0.8043286400751157,0.3588779
1.0977585213676515,0.562361
2.1552209990515943,0.8148518
1.6025226780847364,1.5436143
1.6025226780847364,1.2615778
1.6025226780847364,1.1898315
1.446842117950428,1.2153922
1.291314493542557,1.1133782
0.9932572392703212,0.999081
0.7517908069246078,0.78064245
1.388764017152222,0.5712458
1.388764017152222,1.0190723
1.388764017152222,1.08244
1.373157918033359,1.0628649
0.6099646374046808,1.0548699
0.0586185150267958,0.5107055
1.090547677248425,0.021046706
-1.168993154647331,0.72580427
-1.168993154647331,-0.8485918
-1.168993154647331,-1.0040101
-2.12184231630376,-0.928121
-1.171689203462768,-1.5006243
-1.2249799271810644,-0.9360007
-1.079367845638438,-0.89927745
-1.079367845638438,-0.84677696
-1.079367845638438,-0.8479254
-1.079367845638438,-0.85729474
-0.7156384599886788,-0.8580681
-0.3795140645748603,-0.5428864
0.0804946790552197,-0.17866462
1.313705224189239,0.17241296
1.313705224189239,0.89652026
1.313705224189239,1.0385033
1.313705224189239,1.0069543
1.085884148989654,1.0100703
1.096587989724001,0.85069156
-0.4342570540957473,0.8350762
0.4297782271282128,-0.3938465
0.9624621823478342,0.18756133
0.9624621823478342,0.683377
0.9624621823478342,0.7335668
-1.1423619848400726,0.7253673
1.8747811855360423,-0.88841486
2.029357541343584,1.1529797
0.7457843930841435,1.5751901
0.3466906318447993,0.6828996
0.3466906318447993,0.23324323
0.3466906318447993,0.21015841
-0.6365926987363099,0.22206542
0.5554799876042386,-0.5444558
1.4111888315999253,0.290651
0.3729804710064279,1.0311762
-1.4327097219634488,0.35886708
-1.4327097219634488,-1.0664544
-1.4327097219634488,-1.1474138
-0.6720308953680953,-1.100511
-0.9614823687511584,-0.45756346
-0.4124548917298086,-0.7164699
-0.8061443173755813,-0.25954822
0.0355203833198735,-0.61277163
0.0355203833198735,0.11367922
0.0355203833198735,0.14245284
0.727265772059382,0.0990876
1.8767508896436425,0.46094096
1.6242631004219668,1.3674694
0.6097643521770133,1.2745498
1.2355351165429875,0.53206444
1.2355351165429875,0.8848778
1.2355351165429875,0.9683484
1.003097719960799,0.94791096
0.299395080775341,0.7844123
0.4134218646235885,0.24051064
0.0841238669393171,0.24389878
-2.0342932147591166,0.06972022
-2.0342932147591166,-1.3564634
-2.0342932147591166,-1.4796004
-1.7533194883470935,-1.4399902
-1.5118860466970951,-1.2763494
-1.0498523022276556,-1.115123
-1.697203221813213,-0.76820344
-1.5150313386971042,-1.2643219
-1.5150313386971042,-1.1824094
-1.5150313386971042,-1.1458521
-1.3573047041782835,-1.1561807
-0.9255806281447772,-1.0461723
-1.0196818652127642,-0.6921395
-1.4067905902978115,-0.7811613
-0.2818136485247447,-1.0978217
-0.2818136485247447,-0.121937
-0.2818136485247447,-0.017061992
-0.2818136485247447,-0.11679109
-0.2818136485247447,-0.16814274
1.8939606031995204,-0.16814274
1.814433491174511,1.2708803
1.5414992447393348,1.4303135
1.5414992447393348,1.1769214
1.5414992447393348,1.1640668
0.9390935524458413,1.173333
0.3032090359621059,0.76525444
0.3580574665149073,0.23161632
1.302159453663054,0.20835519
0.809026752889315,0.92189574
0.809026752889315,0.6624323
0.809026752889315,0.586439
-1.008099708095545,0.5982857
-1.4935865298775592,-0.8115487
-0.5160871990923196,-1.166205
0.7292827549706139,-0.42067993
0.8377362696722438,0.54086536
0.8377362696722438,0.6412485
0.8377362696722438,0.6201407
0.983701225880186,0.61981165
0.6776170251583836,0.7302711
0.6253319303400043,0.5182177
1.351570278247766,0.43897894
0.9861507749732414,0.9832665
0.9861507749732414,0.795233
0.9861507749732414,0.73923576
0.8807698820794283,0.75003433
-0.8131725389057046,0.66912293
0.6288375996798884,-0.7048191
0.8309303810221872,0.29328513
0.3935620286401848,0.61317956
0.3935620286401848,0.30609542
0.3935620286401848,0.2443462
-0.6599821166155572,0.25437996
-1.5657818971774826,-0.5652358
-1.0430205079407129,-1.180382
-1.677602754899735,-0.87730604
-1.0853931253513442,-1.2408282
-1.0853931253513442,-0.87394714
-1.0853931253513442,-0.8207662
-1.0092446451271304,-0.8590425
-1.0457871824211602,-0.80197453
-0.2253557649116938,-0.82873803
-1.2655294005700115,-0.045014486
-1.2655294005700115,-0.95416707
-1.2655294005700115,-1.0386122
-1.2655294005700115,-0.99255073
-0.3040726565842944,-0.99188244
2.0064006908662897,-0.09580517
-1.0528485243454286,1.3445123
-1.0528485243454286,-0.6573516
-1.8380874145013355,-0.9516735
-1.8380874145013355,-1.3155447
-1.8380874145013355,-1.3734423
-1.5757008148022342,-1.3432419
-1.734243644369037,-1.1757888
-0.0889418696940388,-1.2816812
0.6042206097254804,0.113346525
0.1487720494757402,0.52374566
0.1487720494757402,0.21126568
0.1487720494757402,0.09982816
-0.5102758266375114,0.10747404
-0.1360634656674679,-0.42641842
-0.4819705500428309,-0.1003722
0.6659459172142892,-0.35467702
0.4546903827272535,0.406736
0.4546903827272535,0.35641146
0.4546903827272535,0.30366457
-0.1781390498278432,0.30021185
-1.5970167911718025,-0.11905191
-0.33863065764509,-1.1653372
0.2916521799067437,-0.3310104
0.3458063941798772,0.2992129
0.3458063941798772,0.31019247
0.3458063941798772,0.23833197
1.3802161022927268,0.22594637
0.8741110981570492,0.9734533
-0.9423534562437392,0.72065634
-0.8700268492988324,-0.7913666
0.4781185866814999,-0.81318724
0.4781185866814999,0.30948842
0.4781185866814999,0.39777592
0.9842104923569313,0.3327946
0.8954002104472389,0.6904522
1.1531446578068336,0.68588626
1.1010874368127428,0.85843444
1.2876109811916951,0.85274464
1.2876109811916951,0.9746746
1.2876109811916951,0.9948219
0.2808456263763054,0.9894656
0.2795379943877492,0.2616802
0.4451314405644194,0.14636058
1.9215256720385343,0.27977854
1.0699599110824762,1.366586
1.0699599110824762,0.92097646
1.0699599110824762,0.79704
1.1497345483243926,0.82398903
1.2073235819982704,0.8758825
-0.9437558074915378,0.9254461
-1.8917365709687868,-0.77798766
-1.5109577049069485,-1.3537786
-1.5109577049069485,-1.1761798
-1.5109577049069485,-1.1320399
-1.7159494266247377,-1.1535496
-1.3284720491064934,-1.2843612
-1.029484597776536,-1.0259748
-1.029484597776536,-0.7656417
-1.4377668646818609,-0.7924214
-1.4377668646818609,-1.1143931
-1.4377668646818609,-1.1261743
-1.1071404436516696,-1.1067694
-0.9878224659479116,-0.8589425
-1.3029196601274706,-0.7528738
-1.3308234827848042,-1.0186869
-0.3788503448720914,-1.053404
-0.3788503448720914,-0.18273684
-0.3788503448720914,-0.1179877
0.3066919603305694,-0.22351584
0.6133384141350026,0.23247948
-0.0612854333692517,0.42880142
-1.4182054261264363,0.028641045
-1.401883182938038,-1.0672523
-1.401883182938038,-1.1236426
-1.401883182938038,-1.0812956
-1.1250634829169648,-1.0837008
-1.048864964350127,-0.8764663
-0.3124427617300102,-0.808997
1.3252069389808587,-0.10517832
1.44834117649934,0.8765658
1.44834117649934,1.1452298
1.44834117649934,1.1100132
0.2977123100976327,1.1072215
0.644917551490477,0.292052
1.0655165461992049,0.40382403
-1.2635864477849137,0.7820915
0.8599228598339718,-0.9216772
0.8599228598339718,0.4062338
0.8599228598339718,0.6667583
0.8362981719354388,0.6409327
1.368660138184294,0.6217403
0.8722934073611905,1.0129868
0.7944268599212693,0.7102167
1.1031536674856917,0.58394647
1.1031536674856917,0.81784374
1.1031536674856917,0.8503649
1.453823300862752,0.8435395
0.4839758473135778,1.0927659
-0.0523107541113757,0.43184996
-0.0459872879911598,-0.087515175
1.900148708770568,-0.07400312
1.900148708770568,1.3073846
1.900148708770568,1.4722944
-1.0456676194927923,1.3909353
1.080518423162724,-0.8060011
-0.531801167945578,0.5705829
1.3884061061165165,-0.3416062
1.6602201045147584,0.86024773
1.6602201045147584,1.2967211
1.6602201045147584,1.2601893
1.6031938820792393,1.2478827
1.2053273058941412,1.214003
1.1998548575478882,0.9524634
1.2039981643017426,0.9155755
1.4345107461708002,0.9279617
1.4345107461708002,1.0859188
1.4345107461708002,1.104327
1.1557053726472934,1.0969834
-1.2568867312682912,0.90899795
-1.044923741426822,-0.96385455
-1.5275083603556676,-0.9438236
-1.1265864483685333,-1.1473435
-1.1265864483685333,-0.9072685
-1.1265864483685333,-0.8665544
-1.326712320774193,-0.89105713
-0.2281302141595183,-1.0384861
0.4273435299615952,-0.04600122
0.7064900089750468,0.38557774
0.0562792063436744,0.51162374
0.0562792063436744,0.08951974
0.0562792063436744,0.024546701
-0.2331008986149219,0.057930373
-0.8740409788500425,-0.14664516
-0.7419337137630465,-0.7256781
-1.0967775518052243,-0.6429509
1.0802887901033915,-0.8699389
1.0802887901033915,0.66387284
1.0802887901033915,0.857761
1.6731252227841238,0.8256128
0.6382751593959606,1.2380768
0.6382751593959606,0.5718249
-0.6451452204916183,0.43553516
1.039517759896151,-0.59612274
1.039517759896151,0.59843063
1.039517759896151,0.81588537
1.043545976006959,0.78996587
-0.8275357371708241,0.7955188
-1.802937365829236,-0.70929694
-1.22465313085479,-1.3069512
-0.7438254404977801,-1.001545
-0.7438254404977801,-0.50408846
-0.7438254404977801,-0.52548766
0.7927982426350435,-0.58276653
0.6810700971560755,0.51285267
0.9340509978288494,0.53507715
1.0214811139377784,0.6720431
0.6878189254982942,0.7723825
0.6878189254982942,0.52872634
0.6878189254982942,0.48668218
-0.614921453739947,0.49185842
-1.7868939128361006,-0.54746866
-1.1170286721196057,-1.2873152
-0.7369783736238419,-0.93898606
0.51469415029188,-0.50363106
0.51469415029188,0.42740664
0.51469415029188,0.4184798
1.7157430530848878,0.35678896
1.7254925595412671,1.2304316
1.1314765497921309,1.3330116
1.0755748699971612,0.9091711
0.4716128895359806,0.81772673
0.4716128895359806,0.37686187
0.4716128895359806,0.3019793
1.1243098311159854,0.3127945
1.156808128945144,0.795858
1.156808128945144,0.89682704
1.6089906657959772,0.88642746
-0.5461218281173538,1.1995798
-0.5461218281173538,-0.43449533
-0.5461218281173538,-0.6284439
0.7813412688139753,-0.47212026
1.0653679313671662,0.49474317
0.9315034856943812,0.8018739
1.5008010998173391,0.7177598
1.6108424122436598,1.1092124
1.6108424122436598,1.2326263
1.6108424122436598,1.2191777
1.138818867009731,1.2169868
1.3215122500593977,0.90919375
0.4074543214098254,0.9937223
1.1198112793930024,0.36009976
-1.8950376224882977,0.7761191
-1.8950376224882977,-1.2171925
-1.8950376224882977,-1.4144351
-0.8243659558689064,-1.362316
-0.6616611134105052,-0.52994204
-0.6616611134105052,-0.3583271
-0.9843074703907354,-0.47663632
1.0115992936532168,-0.790921
1.0115992936532168,0.61879957
1.0115992936532168,0.7972932
0.648334629752333,0.7678303
1.204772466759954,0.49810153
2.012291803548178,0.87158227
1.6957302648670836,1.4725162
1.8103237316426988,1.3053279
1.8103237316426988,1.3247203
1.8103237316426988,1.3457942
1.5121752567838582,1.3395656
1.5121752567838582,1.1613516
1.1002644340087795,1.1432518
0.7561845431518647,0.87756693
0.560016939132954,0.5841657
0.560016939132954,0.40183276
0.560016939132954,0.38095945
0.9445568400434662,0.38339812
-2.071060749098609,0.6696881
-1.4833995684557366,-1.3047236
-1.152224096664473,-1.2184122
-0.9521867261579084,-0.87316
-0.9521867261579084,-0.7054502
-0.9521867261579084,-0.74066097
-0.7664810684864762,-0.75906044
0.6028204159493468,-0.6001061
1.6114213601300322,0.43201956
0.3831042428551261,1.1818389
0.983679349148078,0.3919606
0.983679349148078,0.6619506
0.983679349148078,0.7601621
0.679323561170481,0.74315155
0.5882835735530348,0.51799536
0.2863233110870788,0.41232052
-1.3147141385940992,0.19516993
0.4070391884889576,-0.9918569
0.4070391884889576,0.19495949
0.4070391884889576,0.34442425
-0.2742065181998017,0.29672477
-0.938398099395768,-0.21539772
-0.7820617424765672,-0.79250705
-1.7913320934997372,-0.6792758
-1.4995977657673234,-1.3016316
-1.4995977657673234,-1.1836673
-1.4995977657673234,-1.13016
-1.3631512758588369,-1.1464487
0.6385021401449573,-1.0513647
0.4077516644861402,0.48354053
-0.280874249594351,0.41840854
-1.7127657885426506,-0.15925124
-1.7127657885426506,-1.228722
-1.7127657885426506,-1.3046516
-1.4353250947076932,-1.2702435
0.3343893402705148,-1.0877961
0.248985176548592,0.3415656
0.3358999326067969,0.34245652
0.3358999326067969,0.25617725
0.3358999326067969,0.22219282
0.3358999326067969,0.22009474
0.7047188267104244,0.21897349
0.0552148860182596,0.46677488
-0.4013175430546308,0.080992356
1.9688306445027297,-0.39231992
1.0777077387658722,1.3148872
1.0777077387658722,0.9512409
1.0777077387658722,0.80259514
1.4164923160605292,0.83072406
1.6106755657639875,1.0654415
1.2402039756715737,1.2217642
1.0760721054034037,0.9815904
1.056963778900893,0.829775
1.056963778900893,0.8089214
1.056963778900893,0.80775887
-0.1664413380199829,0.807163
0.4717798149261278,-0.10435892
1.740380400584256,0.23679456
1.6571338704668312,1.2587563
1.1078208447160958,1.2957515
1.1078208447160958,0.88625395
1.1078208447160958,0.8402873
-0.263676532159445,0.8525436
-0.1677807011566702,-0.20402712
-0.2122164662164972,-0.25529298
0.5702100295169715,-0.15296704
-0.5064390272144301,0.35853943
-0.5064390272144301,-0.34946322
-0.5064390272144301,-0.4824648
-0.6392571053435694,-0.41129977
1.8268886949268888,-0.5069001
0.3458075998201343,1.1758133
-1.9883934572789783,0.41456318
-1.2366029548568458,-1.3187227
-1.2366029548568458,-1.0608252
-1.2366029548568458,-0.93256867
-0.8138780121514976,-0.9691012
-0.2843380217387962,-0.62102973
-0.0412546450833615,-0.060057007
-2.050780906478016,0.123893
-1.454014942581466,-1.393735
-1.454014942581466,-1.184991
-1.454014942581466,-1.0853533
-1.0107016166116929,-1.1169807
-0.6261296042083438,-0.77602994
-0.5974620575245506,-0.398188
-0.2152188230227278,-0.40198588
-1.346776719200533,-0.05186957
-1.346776719200533,-1.0181652
-1.346776719200533,-1.0913421
-1.346776719200533,-1.0466504
-1.346776719200533,-1.0472071
-1.5058750612352334,-1.0472071
-1.517323502026266,-1.155461
-0.8123725391527724,-1.1660241
-0.8123725391527724,-0.591823
-0.8123725391527724,-0.57354105
0.4910362561643982,-0.6381288
1.0997860005989333,0.35939503
2.112685648621087,0.797058
1.5041383840493625,1.5331593
1.26989886882433,1.2000107
1.26989886882433,0.9718367
1.26989886882433,0.97622645
0.0353259029098863,0.978315
-0.499719004924367,0.08251796
-0.2271036333550293,-0.55152154
-1.6830141754355472,-0.22469571
-1.6261294255164769,-1.2092761
-1.6261294255164769,-1.2673346
-1.6261294255164769,-1.2175447
-1.260315990730818,-1.2241044
-0.5387593669781114,-0.9642342
-1.6211871579297668,-0.2813098
-0.900796169768438,-1.2029768
-1.2224456779425623,-0.7657813
-1.2224456779425623,-0.9303116
-1.2224456779425623,-0.97963977
-0.7104847047797599,-0.96244156
