y_test,y_pred
-1.3526439358977176,-0.9595414
-0.9173726519051248,-0.9171733
-0.8001096593344695,-0.6313832
-0.5355209738410814,-0.5555973
-0.9641248409059224,-0.36175817
-1.2229595936009676,-0.5952532
-1.2229595936009676,-0.8223182
-1.2229595936009676,-0.84728706
-1.4129305267293004,-0.7815671
-0.8251176233787352,-0.91510564
-0.7073473693545708,-0.6762254
-1.028612253444605,-0.54225224
-1.112108239584069,-0.7971756
-1.112108239584069,-0.90916747
-1.112108239584069,-0.8765525
-0.2408494836059002,-0.85284317
0.5645606351175878,-0.32344672
2.698048634624798,0.30960125
2.607451444681477,1.5504072
1.824513170222564,1.8893337
1.824513170222564,1.3575549
1.824513170222564,1.2646286
1.9456555571891627,1.2248898
1.9907432530081388,1.2303374
0.6864426212709754,1.3649759
0.9805669548680273,0.5939624
1.6083635933017464,0.64862436
1.6083635933017464,1.1622036
1.6083635933017464,1.177665
1.6547012657757312,1.2242262
1.0690362161510945,1.1894588
1.306056521168035,0.7977288
0.6723284925227617,0.91800004
0.9610231728915596,0.5559555
0.9610231728915596,0.59607434
0.9610231728915596,0.7233726
0.331146450311273,0.6519972
0.3037790505884538,0.27346122
0.3841386711317794,0.2491073
-0.1029412905210457,0.28173476
0.0239030863756681,-0.028311595
0.0239030863756681,-0.005369231
0.0239030863756681,-0.037794054
0.4513371821689869,0.08640693
1.8153785765681856,0.2696119
2.322806574171427,1.1440558
0.8932324140640183,1.6629338
1.6768649317292408,0.76154286
1.6768649317292408,1.0663074
1.6768649317292408,1.2780521
1.3844709219140772,1.1318552
1.748673157955929,1.0655944
2.3291582811766167,1.2979474
0.0180155470794141,1.5921147
-1.055713866683771,0.2598216
-1.055713866683771,-0.639342
-1.055713866683771,-0.6613565
0.2276695988230344,-0.70171165
0.2276695988230344,0.056675464
-2.363338733679983,0.37622768
-1.5008023595602693,-1.1924253
-1.5897630456305534,-1.0160508
-1.5897630456305534,-1.0285547
-1.5897630456305534,-1.0800011
-0.9818987575327356,-1.0673044
-1.2010094419202613,-0.8129886
-1.5796091234651752,-0.85430056
-1.414350551801462,-1.0831568
-2.001806310999174,-1.0316634
-2.001806310999174,-1.4750996
-2.001806310999174,-1.470984
-2.143393257235649,-1.6001346
-1.863838722038737,-1.6270111
-1.1808899549230647,-1.2234309
-0.340889040279189,-0.8584228
-0.5965915797566317,-0.27552143
-0.5965915797566317,-0.47031343
-0.5965915797566317,-0.42180502
0.099604637064362,-0.37972158
-0.4810122216121628,-0.14671138
-0.0049838731458399,-0.21122193
0.1751766126369315,0.091245204
1.434368467668497,0.13048027
1.434368467668497,1.0190027
1.434368467668497,1.2393851
-3.563853594403613,1.0451167
-2.6328179178536737,-1.2290821
-2.1420661188881462,-1.8258493
-1.9903280459462875,-1.5775054
-1.681292389953,-1.4923122
-1.681292389953,-1.0130978
-1.681292389953,-1.099931
-1.6686486085165178,-1.1668386
-1.6686486085165178,-1.1066971
-1.492938889074504,-1.1029625
-1.405330756552568,-1.0968015
-1.1045444923931744,-1.0222635
-1.1045444923931744,-0.92459935
-1.1045444923931744,-0.76908636
-0.9009976958608764,-0.73497695
-1.0487348766631426,-0.62932104
-0.7332415877827528,-0.8357025
-0.7869103904382624,-0.6294982
-1.0280079667801156,-0.5622199
-1.0280079667801156,-0.8178435
-1.0280079667801156,-0.84004354
-0.7498344239610605,-0.7563796
-0.7575368472988246,-0.46709138
-0.6569317516243472,-0.4464872
-0.6536050068819511,-0.37393934
-0.821229714513601,-0.28526095
-0.821229714513601,-0.59831923
-0.821229714513601,-0.4258837
-0.3068875777952894,-0.4972638
-0.3068875777952894,-0.30995074
0.2488451047135524,-0.11124334
-2.0532672501752463,0.39801657
-2.2016863659363417,-1.0369699
-2.2016863659363417,-1.5540521
-2.2016863659363417,-1.5014055
-2.0113260402040822,-1.4975138
-2.0527288181381627,-1.4825413
-1.0732219782270025,-1.4308176
-0.9619119223317856,-0.8507263
-0.9232637848469238,-0.5999066
-0.9232637848469238,-0.5528008
-0.9232637848469238,-0.6165972
-0.9232637848469238,-0.6357247
-1.1887148599244108,-0.68405414
-1.1266512252185357,-0.7059341
-1.563929374645192,-0.8131946
-1.4565222617122864,-1.1784563
-1.4565222617122864,-1.2126927
-1.4565222617122864,-1.1086717
-1.780886004014368,-1.1312127
-1.3892451171132607,-1.3165586
-0.4218330081495713,-1.1310511
-0.0438760070088368,-0.40764517
-0.8107885788303306,0.11288746
-0.8107885788303306,-0.3798113
-0.8107885788303306,-0.4975323
-0.8766923539459887,-0.41118038
-1.118624705120402,-0.6640567
-1.1707341014285648,-0.737778
0.1960383878978324,-0.8001589
0.6067716867890071,0.09388365
0.6067716867890071,0.54560107
0.6067716867890071,0.72820413
1.1927908960450222,0.7249397
0.308508870976322,0.8435158
-0.2706319822028483,0.2842864
-1.5721785153246948,-0.22948608
-1.395322855631376,-1.068511
-1.395322855631376,-1.1456153
-1.395322855631376,-1.0426865
-2.2687726088565245,-1.0098376
-1.7929191611637787,-1.5274584
-1.685638505348544,-1.3207011
-1.0860414297245238,-1.1864712
-1.866606848691723,-0.7969846
-1.866606848691723,-1.1287358
-1.866606848691723,-1.3004849
-2.000707585781065,-1.2299476
-1.8603458680130511,-1.4545875
-1.3894147447751712,-1.3611269
-1.1395673404886832,-0.9526213
-1.1395673404886832,-0.76937944
-1.1395673404886832,-0.87955767
-1.1395673404886832,-0.83602107
-0.7631516319773014,-0.7417357
-0.8042226957626954,-0.44037437
-0.8267284117100131,-0.48553097
-1.112596338542618,-0.56366974
-1.112596338542618,-0.6458706
-1.112596338542618,-0.75628674
-1.112596338542618,-0.8556871
-0.5700137865773771,-0.82904816
0.2379895669160554,-0.45367932
-0.4095799422887197,0.22800657
0.4730477030257436,-0.11048502
1.468049669582577,0.36876702
1.468049669582577,1.1385065
1.468049669582577,1.2476246
1.935793628264808,1.1731772
2.3816018097616616,1.4075303
2.113366100237396,1.559422
2.225364134009056,1.5948226
1.918790961293595,1.6517751
1.918790961293595,1.4265637
1.918790961293595,1.3099828
1.5965202461020145,1.4225357
1.608742090592575,1.2829552
1.2253175434145795,1.223378
0.864433125437519,0.9268563
0.8009973116112795,0.6913824
0.8009973116112795,0.6568471
0.8009973116112795,0.5263585
0.7086212237466426,0.4787271
1.6063049398860223,0.45859435
1.7031461589703711,1.0963528
1.7305191757976506,1.310395
1.8752233227074784,1.2345693
1.8752233227074784,1.4124949
1.8752233227074784,1.5034726
2.115182839486536,1.3218551
2.1287407882786704,1.4923258
1.556756172288191,1.4720592
1.6561171780381367,1.0543468
1.6594819688790037,1.0513515
1.6594819688790037,1.2313628
1.6594819688790037,1.1981292
1.3748266724264973,1.2048638
1.426895708760679,1.1775424
0.1895496709207134,1.1442289
0.5044362251345383,0.32784298
1.7789513488588489,0.35660127
1.7789513488588489,1.2530632
1.7789513488588489,1.3401225
1.3838954889297348,1.2485335
1.5367633297500023,1.1036494
1.2771788537116309,1.0882916
0.6943439023199471,0.9652979
0.7694208664515598,0.56575406
0.7694208664515598,0.5318531
0.7694208664515598,0.6267917
0.0358384744640556,0.49261907
0.1368934335396738,0.05492311
-0.5067154620426981,0.11114845
-1.5710612088879992,-0.33860305
-0.9237076421727112,-1.1462615
-0.9237076421727112,-0.71947163
-0.9237076421727112,-0.6165655
-0.9237076421727112,-0.712077
-0.9237076421727112,-0.64842474
-1.7322442976538297,-0.63180417
-1.5551854768421525,-1.0981271
-2.052266672057739,-1.196989
-2.052266672057739,-1.3383791
-2.052266672057739,-1.348676
-2.361475603761644,-1.5327048
-2.0459081625838915,-1.5712891
-0.7264675003722177,-1.3758521
-0.8197811912745233,-0.6564361
-0.7458559222018282,-0.5606351
-0.7458559222018282,-0.47738713
-0.7458559222018282,-0.38971955
-0.4946300642426288,-0.55018616
-0.3286264330108215,-0.33535317
0.4732652529233895,-0.21095255
1.1742118063409617,0.31165922
1.4989805117612454,0.8090054
1.4989805117612454,0.9670203
1.4989805117612454,1.1185515
2.023738851203533,1.0054184
2.2026384217451143,1.2475626
1.831104766755892,1.5337379
1.6234357883699944,1.3176663
1.491255740458462,1.0784738
1.491255740458462,1.0392053
1.491255740458462,1.0472871
1.341250031288988,0.9673833
1.6016294551596773,0.97125643
1.4381798691352967,1.1420927
1.0535606969466027,1.0868134
0.988685030317302,0.7899873
0.988685030317302,0.7398431
0.988685030317302,0.7702066
0.7895083083062162,0.74091494
0.1881701936444642,0.49197012
0.0087332143520438,0.10506818
-0.0691341204450907,-0.04725936
-0.0975691123618853,-0.070891455
-0.0975691123618853,-0.16891849
-0.0975691123618853,-0.1330643
-0.3758361605843901,-0.106915504
-1.1297764068188678,-0.27139384
-1.3008300683112877,-0.7326563
-1.1259777391509764,-0.89760727
-1.1259777391509764,-0.8115872
-1.1259777391509764,-0.8070667
-1.1259777391509764,-0.78877395
-1.003465658666766,-0.7498837
-1.5100271645383796,-0.6479194
-1.3286766234284746,-0.927733
-1.3286766234284746,-0.877099
-1.8601101645404967,-0.93844396
-1.8601101645404967,-1.2415464
-1.8601101645404967,-1.1871502
-1.535999336741417,-1.1545179
-2.199211792954044,-1.0273676
-2.1964412204054025,-1.3595665
-2.0504903601908264,-1.4860475
-2.453574209546106,-1.4050376
-2.453574209546106,-1.6593893
-2.453574209546106,-1.7072079
-1.955122743360856,-1.5927999
-1.639601289337118,-1.3282368
-1.5224292298956317,-1.1515927
-1.717896041782014,-1.074163
-1.3510449153224129,-1.123544
-1.3510449153224129,-0.99229425
-1.3510449153224129,-1.0519495
-1.327118073137458,-1.0759401
-1.2532186931297074,-1.0898521
-0.7326382576812887,-1.010313
-0.2790495798892752,-0.6429411
-0.0024451625983903,-0.21844259
-0.0024451625983903,0.021851934
-0.0024451625983903,-0.033043995
0.1673762143012101,0.016205072
0.5839022664562467,0.057279997
0.3991359226820059,0.32763842
0.4833390126260871,0.3092829
0.91857618774595,0.37743407
0.91857618774595,0.68715405
0.91857618774595,0.6479856
1.7503994302642991,0.73732567
2.1902672870186835,1.2613444
1.451207997896089,1.5446637
1.5544952789678634,1.1238165
1.596286958504559,1.1120126
1.596286958504559,1.1397402
1.596286958504559,1.0971899
1.310485010222519,1.1154153
1.393921429872158,0.96369517
0.9338993398627832,0.99848247
0.8484318297030111,0.67258847
0.6337569909971782,0.58343977
0.6337569909971782,0.5097364
0.6337569909971782,0.46499228
0.5623377475913536,0.46646947
0.5802250438768238,0.4501503
-0.1950149539833854,0.4486639
-1.245651041979597,-0.045207173
-2.19935638171691,-0.7347363
-2.19935638171691,-1.3405616
-2.19935638171691,-1.4612601
-2.4481208463065323,-1.4812608
-2.1977621950308137,-1.5615053
-1.951577539528825,-1.4082713
-1.951577539528825,-1.3428683
-1.977466980293011,-1.373183
-1.977466980293011,-1.2487104
-1.977466980293011,-1.2952476
-0.8609878377252465,-1.4196813
-0.911394141044886,-0.6574846
-1.0824654904628246,-0.5060359
-1.4724080616640896,-0.70082986
-1.3701254002791028,-0.9845446
-1.3701254002791028,-0.95257074
-1.3701254002791028,-0.94155544
-1.0217444372550686,-0.9984568
-1.0670140755205944,-0.70137846
-1.172141861838891,-0.7083487
-1.4734383556586277,-0.7895123
-1.3101407345847529,-1.0075588
-1.3101407345847529,-0.9308478
-1.3101407345847529,-0.9512581
-1.3479736563153073,-1.0204542
