y_test,y_pred
1.179352747607238,0.95427257
1.103272136436056,0.86225206
1.4560841783933145,0.8103285
1.1381251081233097,1.0511589
1.0831340337030675,0.84042966
1.499404360229326,0.78829014
1.499404360229326,1.1030915
1.499404360229326,1.0939347
0.3874054586675178,1.0636436
-0.4825410439027977,0.28588256
0.1304985202494156,-0.48203406
0.6932973301777553,0.07806769
-0.4982864482049126,0.5115402
-0.4982864482049126,-0.24416146
-0.4982864482049126,-0.4203799
-1.4444515427591704,-0.33703056
-1.3188110968654327,-0.86370796
-0.1590857951508687,-0.8965426
-1.1642375315014537,-0.048858076
-1.83929032480612,-0.54933244
-1.83929032480612,-1.1267523
-1.83929032480612,-1.172928
-1.1217266104279098,-1.1669816
-0.224344159800598,-0.68968433
-0.8052762367606215,-0.015502645
0.3756169129421981,-0.34325954
1.041327137499289,0.39662904
1.041327137499289,0.76973885
1.041327137499289,0.78166705
1.88147271518338,0.76115835
0.5637520356631628,1.3271459
-1.46435792248341,0.44065574
-0.12087390747435,-1.1636386
-0.1185161256373657,-0.10388681
-0.1185161256373657,-0.2332741
-0.1185161256373657,0.054942675
-0.3340908979263697,-0.12061164
-0.8482118754932447,-0.24435511
-0.90339177366955,-0.55727667
1.509987540496594,-0.6093804
1.7183998569839414,1.0356578
1.7183998569839414,1.2874825
1.7183998569839414,1.2150838
1.0242607376329769,1.2187271
-0.2836935505384449,0.7696728
0.0136800956650495,-0.29148737
-0.6505061043523199,-0.053109124
-0.7007448394454563,-0.49343732
-0.7007448394454563,-0.51018935
-0.7007448394454563,-0.48028508
-0.4800346380846896,-0.4585404
-1.1450533941334076,-0.3319185
1.7922993489088237,-0.64664423
-1.3685669381596404,1.2215075
0.9124986114013998,-0.6966564
0.9124986114013998,0.77797735
0.9124986114013998,0.6985038
0.8768522146241412,0.7029396
0.8768522146241412,0.65553695
-1.2234952037338027,0.65659195
0.0591245779511289,-0.88513523
-0.7346667040091408,-0.029790038
-0.7346667040091408,-0.5864345
-0.7346667040091408,-0.48693445
0.846799085740649,-0.50116354
0.4362523793452874,0.66159075
-0.0405529803949185,0.36250928
1.0232518963893569,0.019667042
1.4508632374436066,0.7261452
1.4508632374436066,1.0496877
1.4508632374436066,1.0381777
-0.0896616041268701,1.0305767
-1.5915241341297444,-0.0710455
-1.7554071747928257,-1.2141702
-0.9703317215251724,-1.0933518
-0.90784133240023,-0.6542478
-0.90784133240023,-0.52066964
-0.90784133240023,-0.49126634
-1.494003793382774,-0.5651421
-1.823368761599944,-0.8647843
-1.489172497663292,-1.1385448
-1.6207807542019448,-1.0002654
-1.1460858159963945,-0.956701
-1.1460858159963945,-0.7013051
-1.1460858159963945,-0.67374474
-1.632540109724473,-0.6670082
-1.219065337080084,-0.9518902
-0.7312727113255464,-0.8223192
0.1126560148039041,-0.46023047
0.6777755468399281,0.24259415
0.6777755468399281,0.58989483
0.6777755468399281,0.53100026
-1.0999867969929422,0.51353556
-1.0999867969929422,-0.78542
-0.0202431222622398,-0.7912454
0.4113650795556999,0.026104426
0.6583500707940706,0.4145822
0.6583500707940706,0.5435919
0.6583500707940706,0.5017045
-0.220065517339212,0.5004149
-1.0544567141071164,-0.21286088
-1.6476552564859577,-0.802761
-1.610252887709383,-1.0632365
-0.9615292398885718,-1.0390604
-0.9615292398885718,-0.6237454
-0.9615292398885718,-0.5416733
0.4075600811929034,-0.5502538
0.1005421720572745,0.42274192
1.679381516586744,0.14183003
0.983215466791075,1.1649761
1.2971413398108431,0.7521369
1.2971413398108431,0.9295773
1.2971413398108431,0.9995522
1.2675638679144103,0.9293908
1.2675638679144103,0.92203957
1.4140029289960403,0.92259556
1.420180300749278,1.0236877
1.111330150017133,1.026681
1.111330150017133,0.80926996
1.111330150017133,0.82235825
0.8229342526981089,0.84014505
0.985854381842058,0.61653703
-1.3880529064593674,0.73702496
-1.8408568439558888,-0.9894832
-1.310746736527297,-1.3097587
-1.310746736527297,-0.80951065
-1.310746736527297,-0.78639364
-1.310746736527297,-0.7557458
-0.8800798613931704,-0.797754
-0.2502116526538355,-0.56017303
-0.2897780472441604,-0.09337041
0.9296734992879708,-0.12804821
0.9296734992879708,0.697354
0.9296734992879708,0.707375
1.0568430045467263,0.6804735
1.5147322517895545,0.77940035
0.7294772058054017,1.0925486
0.8090906741646513,0.57506484
-2.0074088737456446,0.59572494
-2.0074088737456446,-1.3965728
-2.0074088737456446,-1.3833107
-1.491443276064833,-1.2514954
-1.378543775832295,-0.9142991
-1.5535424389873984,-0.7936781
-0.6964152680050927,-0.87269735
0.4689652020919922,-0.42162186
0.4689652020919922,0.4700248
0.4689652020919922,0.45115
0.8824941391383291,0.38104007
1.5205994596418504,0.655595
1.568464148690708,1.0794867
0.8802199643636947,1.1170576
1.314512733161206,0.65830714
1.314512733161206,0.963367
1.314512733161206,1.009304
1.0253219682694832,0.9391077
1.062183423183372,0.7563538
0.5966155852681985,0.78902763
0.6558520576431274,0.47618616
1.1002790603394963,0.505867
1.1002790603394963,0.83026737
1.1002790603394963,0.81455517
0.6715066413125004,0.7975202
0.7930626997536601,0.5152294
-0.494075638816019,0.6043143
-0.1976329187375742,-0.44602135
-0.1976329187375742,-0.17154859
-0.1976329187375742,-0.21661747
-0.1976329187375742,-0.14533639
-0.8244181821940074,-0.16779466
-2.1087896019510715,-0.523869
-1.2326889736596764,-1.307169
1.2538909777933134,-0.83478636
1.2538909777933134,0.9780223
1.2538909777933134,1.0530965
1.2538909777933134,0.9199652
-1.853962763993216,0.91280776
-1.1308149281693731,-1.2956277
-1.8903640692069872,-0.7253273
-1.5990183748009543,-1.1656313
-1.336107704927675,-0.9987908
-1.336107704927675,-0.84485406
-1.336107704927675,-0.76543957
-1.2343609623503105,-0.7909182
-0.6790364240885535,-0.7599185
0.2205035702156324,-0.4230751
-1.2346463243796642,0.28916088
-0.9786035664245456,-0.5669266
-0.9786035664245456,-0.7180407
-0.9786035664245456,-0.64745057
-1.398407459466333,-0.5890187
-0.9794114529375288,-0.82317036
-0.8499817311036615,-0.67400885
-0.7528471883435021,-0.5359925
1.0565915913728323,-0.44389743
1.0565915913728323,0.8074426
1.0565915913728323,0.83421713
1.0565915913728323,0.7726434
1.8981104044596533,0.778989
1.6501592234619595,1.3388579
1.514475740042792,1.2011654
1.3653358804147508,1.0748445
1.3653358804147508,1.0106555
1.3653358804147508,1.0002092
1.4298866444875,0.9996616
0.7761310692036899,1.0323596
0.7959066602245339,0.5914119
-0.0109341712902227,0.59824765
-1.7629118333807536,-0.0383936
-1.7629118333807536,-1.2424171
-1.7629118333807536,-1.140213
-1.3279609768880962,-1.1173228
-1.142926976870392,-0.8201676
0.2190104475786911,-0.66761786
0.1401672295241249,0.32346764
0.1717313771510677,0.20585492
0.1717313771510677,0.19851838
0.1717313771510677,0.16146213
1.824832429256946,0.15772602
1.717811463408265,1.235364
1.2801695747242612,1.2637018
1.0819205953038502,0.9357324
0.9902943629297294,0.80719507
0.9902943629297294,0.7696685
0.9902943629297294,0.7489303
0.1046762424207986,0.74022156
1.11354166821587,0.07527407
-2.159256978167637,0.7937759
-0.2920994544237136,-1.3736327
0.0974158396599193,-0.22370681
0.0974158396599193,-0.006877741
0.0974158396599193,0.23579256
0.0974158396599193,0.09965936
0.0974158396599193,0.09240637
-0.3443915636161102,0.09240637
1.160333982662895,-0.2812673
0.8410913305706267,0.8034429
0.8410913305706267,0.6447271
0.8410913305706267,0.6180295
-0.5619033397782888,0.6554051
-1.5811824458199673,-0.47599766
-0.3579566341653478,-1.1413257
-1.2303005988332114,-0.2114835
-1.2993401761597383,-0.7066266
-1.2993401761597383,-0.79593146
-1.2993401761597383,-0.85200006
-1.0686273609132226,-0.798074
-0.1582403968179517,-0.6694189
0.0795872058628728,-0.0024704207
0.2980483656347032,0.16638556
1.4934610176335894,0.30768898
1.4934610176335894,1.0279833
1.4934610176335894,1.0903597
0.3850600860208396,1.0622962
1.1877990777399197,0.2841216
1.578700191979546,0.86511856
