y_test,y_pred
-0.9697872565198004,0.00598568
-1.124374408066226,0.010370913
-0.7495044568288222,0.008258837
-0.7743202199321447,0.009995899
-1.5336641473918504,0.00662849
-1.4598622087720516,0.002840993
-1.4598622087720516,-0.0019037081
-1.4598622087720516,0.000913837
-1.8585799160195904,0.0074771727
-0.4711644986242544,-0.0006425176
0.0917176775166944,0.007368884
0.4915596513304792,0.010155878
0.4120839538409356,0.020788599
0.4120839538409356,0.012126873
0.4120839538409356,0.0086874245
-0.1790362743298043,0.0074739447
-1.686741722668615,0.0063118516
-1.3708361729064522,-0.006070628
-0.4313500910259407,-0.006970656
-1.1312847158285233,0.00074992236
-1.1312847158285233,0.0069469465
-1.1312847158285233,0.005951329
-1.2425706890596169,-0.0014288342
-0.4166528275648886,0.0035877293
-1.6351029685877083,0.007848377
-1.220548904090807,-0.0011837641
-0.5328292554063075,0.002356275
-0.5328292554063075,-0.0010022847
-0.5328292554063075,0.00938275
0.058275156180413,0.010255146
2.057258744750927,0.008541475
0.9300490623856026,0.0342808
-0.0367105092767364,0.018149585
-0.6937638355743819,0.012880881
-0.6937638355743819,-0.01298635
-0.6937638355743819,-0.007438478
-1.491651727962118,0.0012333803
-1.179684924529418,-0.0030071633
-0.3906329145526225,-0.004349529
1.0191582519916724,0.0024235407
1.0629331306246232,0.034005124
1.0629331306246232,0.027888536
1.0629331306246232,0.018335067
1.5256649395120048,0.0066272924
1.3897060487102817,0.016904268
0.9272491793662686,0.024940435
-0.3950934983134177,0.020857736
1.424637673484488,0.00065913144
1.424637673484488,0.012193288
1.424637673484488,0.015714101
0.9325635607331624,0.031506334
0.4933388444729376,0.0085645905
-0.66380779080679,0.0064432537
-0.2661642587917855,-0.0020949887
-1.1735878093101109,0.0006011175
-1.1735878093101109,-0.0073252553
-1.1735878093101109,0.0010464387
-0.6997967537806911,-0.0024507707
-0.6997967537806911,0.013739324
-0.9910606011250648,0.014347685
1.820025803861632,0.010970493
0.6386254876775642,0.0366187
0.6386254876775642,0.016489383
0.6386254876775642,0.021764178
1.0408172745387665,-0.0018918561
0.9324067679912889,0.01591368
1.7963014209078916,0.017770663
1.155990049995554,0.0584004
0.080078251776122,0.031856894
0.080078251776122,0.019747663
0.080078251776122,-0.004520149
-1.1443446000532893,-0.0026491983
-0.8004097859609143,-0.0060032336
0.7342751836882659,-0.0028637713
0.9610846380614526,0.019920796
1.442816630654275,0.059899703
1.442816630654275,0.07507052
1.442816630654275,0.032605007
1.5881762428884634,0.025648598
0.6063444066450939,0.03505116
0.9622753175898594,0.014192234
1.8282215687232657,0.027031444
1.6999854498140474,0.063163094
1.6999854498140474,0.11440588
1.6999854498140474,0.09277163
1.1489432214579078,0.03929109
0.9232166403499958,0.017190367
0.7116146856179565,0.018838253
0.8006849716810449,0.019285377
1.2636102313971938,0.03059683
1.2636102313971938,0.032846853
1.2636102313971938,0.03313141
1.9099927639531185,0.028070644
1.9099927639531185,0.033241246
0.3950564479197515,0.03384596
1.552930669193427,0.024260927
0.7508177695286417,0.028033808
0.7508177695286417,0.022229657
0.7508177695286417,0.035490766
-0.3716676704482008,0.016948853
-1.150289027030006,0.015113701
