y_test,y_pred
-0.65999064599979,-0.6843346
1.1803237603843508,-0.5539063
0.8854680256976838,1.051208
0.3904658988376887,0.85089815
-0.0284691829757814,0.2736622
-0.7361735620507799,-0.11170921
-0.7361735620507799,-0.6521349
-0.7361735620507799,-0.72180665
-1.169006897636492,-0.6713387
-0.2579281788059809,-0.9826733
1.059008324933378,-0.22968107
1.575333606630419,0.8419715
1.3331226829562388,1.3095446
1.3331226829562388,1.168476
1.3331226829562388,1.1539817
2.318337965676961,1.0944592
-0.0372874267830507,1.8125812
0.1629859754184107,0.21373844
0.9956512875885388,0.29090774
-0.0016640542997394,0.6829277
-0.0016640542997394,-0.0531382
-0.0016640542997394,0.02133271
-0.1397653533048945,-0.0783243
0.6288763344588453,-0.17533082
0.5014592960461579,0.5818647
-1.1903233467602623,0.50643957
0.001990244114546,-1.0326525
0.001990244114546,-0.00056710164
0.001990244114546,-0.057230823
-0.8787227360279908,-0.19410688
0.2032375414767552,-0.70544106
1.0924485925303282,0.2414476
0.1512242270706218,0.8750378
-0.7307266519183034,0.019781716
-0.7307266519183034,-0.6590751
-0.7307266519183034,-0.70203793
-2.562814074439132,-0.6484181
-2.9405598207706465,-2.0193536
-2.2648226265097366,-2.3429976
-2.2357471282811523,-1.7760075
-1.7776667039606862,-1.7354335
-1.7776667039606862,-1.2931335
-1.7776667039606862,-1.2735859
-1.4291564117370898,-1.3477293
-0.7851133278666531,-1.0318514
-0.5818651535263376,-0.5422628
-0.7427532091117474,-0.46034554
-0.4603849364005394,-0.6216259
-0.4603849364005394,-0.34207246
-0.4603849364005394,-0.3672573
-0.3062275796186274,-0.43905768
-0.625345660294133,-0.27692932
-0.6816933372649627,-0.5818278
-1.5248222612000857,-0.6381041
-1.7126447093499535,-1.2496015
-1.7126447093499535,-1.3947968
-1.7126447093499535,-1.3791951
-0.9304409584988326,-1.3667504
-0.9304409584988326,-0.6673857
-1.6467468556817393,-0.6746675
-0.5747010702027086,-1.367803
-1.1276333924614983,-0.3792573
-1.1276333924614983,-0.8570158
-1.1276333924614983,-0.9786446
-0.7308786630208153,-0.8684317
-0.6689469972166124,-0.57648796
-0.9485229296265798,-0.52533865
-1.9388353800084013,-0.8218321
-2.6642552962153685,-1.5729307
-2.6642552962153685,-2.084685
-2.6642552962153685,-2.0964298
-2.3362493907066098,-2.047436
-1.94762527269308,-1.7787434
-0.7550777021062551,-1.391266
0.4200180477598295,-0.51482046
0.1127784718296908,0.33002818
0.1127784718296908,-0.039269354
0.1127784718296908,0.124236286
0.2229405758263815,0.24991837
-0.6499549461059678,0.20337826
-0.3170180973200895,-0.61672676
0.7475629597915655,-0.38242793
1.131056122024487,0.5890703
1.131056122024487,0.8905345
1.131056122024487,1.0456873
0.686213701660964,0.99695694
0.5504944200673135,0.61842525
0.1034234440867101,0.5403093
0.5865458662729927,0.11726746
0.5449488008518036,0.5045566
0.5449488008518036,0.5212982
0.5449488008518036,0.5005331
0.6048210424307157,0.49450052
0.6048210424307157,0.5275296
0.9780073812958884,0.5315113
1.71798806071037,0.813811
1.627753901426391,1.4076519
