y_test,y_pred
1.179352747607238,0.038110066
1.103272136436056,0.038110066
1.4560841783933145,0.40704703
1.1381251081233097,0.9763849
1.0831340337030675,0.9176209
1.499404360229326,0.554026
1.499404360229326,0.94282055
1.499404360229326,0.6458749
0.3874054586675178,0.038110066
-0.4825410439027977,-0.7379027
0.1304985202494156,-0.80848557
0.6932973301777553,0.2328015
-0.4982864482049126,0.86774147
-0.4982864482049126,-0.21496876
-0.4982864482049126,-0.4400004
-1.4444515427591704,0.038110066
-1.3188110968654327,-0.6730055
-0.1590857951508687,-0.6898645
-1.1642375315014537,0.5393046
-1.83929032480612,-0.21226998
-1.83929032480612,-0.18359719
-1.83929032480612,-0.8424466
-1.1217266104279098,0.038110066
-0.224344159800598,0.4459344
-0.8052762367606215,0.8917636
0.3756169129421981,-0.10704081
1.041327137499289,0.36532968
1.041327137499289,0.8675516
1.041327137499289,0.24306315
1.88147271518338,0.038110066
0.5637520356631628,0.9973078
-1.46435792248341,0.065645695
-0.12087390747435,1.5874909
-0.1185161256373657,-0.39856803
-0.1185161256373657,0.9332214
-0.1185161256373657,0.1584988
-0.3340908979263697,0.038110066
-0.8482118754932447,-0.20594876
-0.90339177366955,-0.7188011
1.509987540496594,-0.67458034
1.7183998569839414,0.9449786
1.7183998569839414,0.10602586
1.7183998569839414,0.7162829
1.0242607376329769,0.038110066
-0.2836935505384449,-0.30172783
0.0136800956650495,-0.6374945
-0.6505061043523199,-0.68882895
-0.7007448394454563,-0.19213645
-0.7007448394454563,-0.16354048
-0.7007448394454563,0.25975245
-0.4800346380846896,0.038110066
-1.1450533941334076,0.10060091
1.7922993489088237,-0.51338905
-1.3685669381596404,0.8065209
0.9124986114013998,-0.42567968
0.9124986114013998,-0.0999548
0.9124986114013998,0.88014764
0.8768522146241412,0.038110066
0.8768522146241412,0.18385795
-1.2234952037338027,0.1584988
0.0591245779511289,-0.68183935
-0.7346667040091408,-0.38895518
-0.7346667040091408,0.20083621
-0.7346667040091408,-0.4400034
0.846799085740649,0.038110066
0.4362523793452874,0.9178717
-0.0405529803949185,0.68833995
1.0232518963893569,-0.42530948
1.4508632374436066,0.30367285
1.4508632374436066,0.82748675
1.4508632374436066,0.3895883
-0.0896616041268701,0.038110066
-1.5915241341297444,-0.60479003
-1.7554071747928257,-0.8113024
-0.9703317215251724,-0.80565965
-0.90784133240023,-0.26015878
-0.90784133240023,0.14876327
-0.90784133240023,-0.08264656
-1.494003793382774,0.038110066
-1.823368761599944,-0.75382864
-1.489172497663292,-0.23200582
-1.6207807542019448,-0.8224872
-1.1460858159963945,-0.65551144
-1.1460858159963945,-0.81205446
-1.1460858159963945,0.08987835
-1.632540109724473,0.038110066
-1.219065337080084,0.28551167
-0.7312727113255464,-0.61464095
0.1126560148039041,0.6740826
0.6777755468399281,0.98315
0.6777755468399281,0.92651653
0.6777755468399281,0.2928627
-1.0999867969929422,0.038110066
-1.0999867969929422,0.0065523908
-0.0202431222622398,-0.60941815
0.4113650795556999,0.8456819
0.6583500707940706,0.9632091
0.6583500707940706,0.7817365
0.6583500707940706,0.35782427
-0.220065517339212,0.038110066
-1.0544567141071164,-0.5366445
-1.6476552564859577,-0.78740704
-1.610252887709383,-0.545296
-0.9615292398885718,-0.74473435
-0.9615292398885718,-0.14420031
-0.9615292398885718,0.37376958
0.4075600811929034,0.038110066
0.1005421720572745,0.9476329
1.679381516586744,0.60720223
0.983215466791075,0.9708744
1.2971413398108431,0.7786628
1.2971413398108431,0.64056855
1.2971413398108431,0.80443764
1.2675638679144103,0.038110066
1.2675638679144103,0.5397796
1.4140029289960403,0.45144433
1.420180300749278,0.7088899
1.111330150017133,0.9800351
1.111330150017133,0.57876605
1.111330150017133,-0.08264656
0.8229342526981089,0.038110066
0.985854381842058,0.01732697
-1.3880529064593674,0.3906833
-1.8408568439558888,-0.6431255
-1.310746736527297,0.7291589
-1.310746736527297,-0.7640566
-1.310746736527297,0.02083135
-1.310746736527297,0.038110066
-0.8800798613931704,0.038110066
-0.2502116526538355,0.2252599
-0.2897780472441604,0.76006424
0.9296734992879708,0.24767032
0.9296734992879708,0.23351431
0.9296734992879708,0.4052717
1.0568430045467263,0.038110066
1.5147322517895545,0.01732697
0.7294772058054017,0.524511
0.8090906741646513,0.17051354
-2.0074088737456446,-0.101047084
-2.0074088737456446,-0.65053123
-2.0074088737456446,-0.8333421
-1.491443276064833,0.038110066
-1.378543775832295,-0.06524807
-1.5535424389873984,-0.4797637
-0.6964152680050927,-0.7396385
0.4689652020919922,-0.10782854
0.4689652020919922,0.7959364
0.4689652020919922,0.8434556
0.8824941391383291,0.038110066
1.5205994596418504,-0.024085566
1.568464148690708,0.8625047
0.8802199643636947,0.86954606
1.314512733161206,0.27671617
1.314512733161206,0.6221782
1.314512733161206,0.7867805
1.0253219682694832,0.038110066
1.062183423183372,-0.065244034
0.5966155852681985,0.32400084
0.6558520576431274,0.033370413
1.1002790603394963,-0.07746594
1.1002790603394963,0.53584176
1.1002790603394963,0.35782427
0.6715066413125004,0.038110066
0.7930626997536601,-0.16640514
-0.494075638816019,-0.052308142
-0.1976329187375742,-0.11973813
-0.1976329187375742,-0.1105168
-0.1976329187375742,0.072638206
-0.1976329187375742,0.038110066
-0.8244181821940074,0.038110066
-2.1087896019510715,-0.02408968
-1.2326889736596764,-0.63683766
1.2538909777933134,-0.4237671
1.2538909777933134,0.9610571
1.2538909777933134,0.7867805
1.2538909777933134,0.038110066
-1.853962763993216,0.038110066
-1.1308149281693731,-0.14649528
-1.8903640692069872,-0.79201406
-1.5990183748009543,-0.2629416
-1.336107704927675,0.87504876
-1.336107704927675,-0.8032587
-1.336107704927675,-0.48356974
-1.2343609623503105,0.038110066
-0.6790364240885535,-0.6730055
0.2205035702156324,0.1837748
-1.2346463243796642,0.7502649
-0.9786035664245456,-0.67187244
-0.9786035664245456,-0.60941815
-0.9786035664245456,0.038110066
-1.398407459466333,0.038110066
-0.9794114529375288,-0.70939046
-0.8499817311036615,-0.6085606
-0.7528471883435021,0.023859844
1.0565915913728323,-0.21277578
1.0565915913728323,0.87180185
1.0565915913728323,0.8128335
1.0565915913728323,0.038110066
1.8981104044596533,0.038110066
1.6501592234619595,0.9731719
1.514475740042792,0.8676647
1.3653358804147508,0.97888803
1.3653358804147508,0.9741494
1.3653358804147508,0.55342066
1.4298866444875,0.038110066
0.7761310692036899,0.8572617
0.7959066602245339,0.09939341
-0.0109341712902227,-0.26275408
-1.7629118333807536,-0.3259638
-1.7629118333807536,-0.51057667
-1.7629118333807536,-0.8255766
-1.3279609768880962,0.038110066
-1.142926976870392,0.10060091
0.2190104475786911,-0.1364543
0.1401672295241249,0.90445316
0.1717313771510677,0.7285857
0.1717313771510677,-0.3283124
0.1717313771510677,-0.13397391
1.824832429256946,0.038110066
1.717811463408265,0.9973078
1.2801695747242612,0.6042168
1.0819205953038502,0.7861024
0.9902943629297294,0.24860865
0.9902943629297294,0.42576224
0.9902943629297294,0.27635318
0.1046762424207986,0.038110066
1.11354166821587,-0.6408541
-2.159256978167637,0.25778294
-0.2920994544237136,0.0432182
0.0974158396599193,-0.65444857
0.0974158396599193,0.8105695
0.0974158396599193,0.32556796
0.0974158396599193,0.038110066
0.0974158396599193,0.038110066
-0.3443915636161102,0.038110066
1.160333982662895,-0.4913453
0.8410913305706267,0.9174695
0.8410913305706267,0.88743395
0.8410913305706267,-0.065456495
-0.5619033397782888,0.038110066
-1.5811824458199673,-0.5581119
-0.3579566341653478,0.08496488
-1.2303005988332114,0.4073239
-1.2993401761597383,-0.3738352
-1.2993401761597383,-0.5704495
-1.2993401761597383,-0.53889203
-1.0686273609132226,0.038110066
