y_test,y_pred
-2.2761575522714765,0.022131532
-1.5221238502262873,0.022131532
-1.2097671364602385,0.39844495
-1.3902361311801452,0.19025803
-2.0810570090812384,-0.26805317
-2.30612165236979,-0.65164775
-2.30612165236979,-0.5592825
-2.30612165236979,0.022131532
-2.241250361011089,0.022131532
-1.5792671288691338,-0.40065694
-1.035386005458777,0.52618873
-0.908886293292296,0.5261871
-1.1478574867330262,0.085328914
-1.1478574867330262,-0.44098362
-1.1478574867330262,0.022131532
-0.5556155776925694,0.022131532
-0.6060281218967886,0.6194473
-0.0572084358104433,-0.16773827
-0.1031763619275371,0.5858125
-0.8197212162796842,-0.15290566
-0.8197212162796842,-0.6905796
-0.8197212162796842,0.022131532
-1.0547899307652346,0.022131532
-0.4026492457915802,-0.3477034
-1.9264862775984448,0.5432328
2.200624893759928,-0.8623
1.8367500939545305,2.289416
1.8367500939545305,-0.22777444
1.8367500939545305,0.022131532
1.3284895792519622,0.022131532
1.278234345324452,-0.35718912
1.7337938908484871,0.037369072
1.732500389456413,0.53470916
1.93872842013952,0.25615615
1.93872842013952,0.5432328
1.93872842013952,0.022131532
1.2005792881869892,0.022131532
-0.5737940457507494,-0.58573824
-0.9566887833122424,-1.2395409
-1.1846905181662313,-0.4088805
-1.131512140254089,-0.3477034
-1.131512140254089,0.00669
-1.131512140254089,0.022131532
-0.1999541265885014,0.022131532
0.1253189227809543,0.9178325
0.1702107983769084,0.4239695
-0.0749494357491845,0.1330352
0.8067348893438385,-0.31666106
0.8067348893438385,0.8764748
0.8067348893438385,0.022131532
0.3639958374138696,0.022131532
-0.565514172035245,-0.433008
-0.7413890343916859,-0.7354842
-1.3972578701009488,-0.2138914
-1.251244610418569,-0.5256279
-1.251244610418569,0.03736612
-1.251244610418569,0.022131532
-1.060577342908158,0.022131532
-1.060577342908158,0.1330352
-2.300900869817472,0.022131532
-1.7829981422317152,-1.1892219
-1.6051257542588355,0.3505894
-1.6051257542588355,-0.008801836
-1.6051257542588355,0.022131532
-0.7952358194775349,0.022131532
-0.930322050211615,0.8351156
-0.5576280107199693,-0.28062502
-0.7778117144540647,0.39844328
-1.8594362980344084,-0.337523
-1.8594362980344084,-1.0005586
-1.8594362980344084,0.022131532
-1.8504446455599264,0.022131532
-1.3436157203348404,-0.35718912
-0.5483755451759389,0.4921006
0.4814400158742708,0.8516593
0.5409130240237923,1.0749965
0.5409130240237923,0.022131532
0.5409130240237923,0.022131532
0.973659240320228,0.022131532
0.8876772130439237,0.5176667
1.435768743176093,-0.3272711
1.3783651121855514,0.50914466
1.7915869878966884,-0.008801836
1.7915869878966884,0.6026979
1.7915869878966884,0.022131532
2.1167925451555103,0.022131532
2.138885305735477,0.74412674
1.4142619154198293,0.56879884
1.316125057158744,-0.6905808
1.5539785665381385,0.11826473
1.5539785665381385,0.6527455
1.5539785665381385,0.022131532
1.3847990576976883,0.022131532
1.3847990576976883,-0.008801836
1.547319922055482,0.022131532
1.3579606754456226,0.60269636
1.176435451752415,-0.060078003
1.176435451752415,-0.12291904
1.176435451752415,0.022131532
1.0899049475318985,0.022131532
0.2024891053634916,0.085328914
0.5557825714748508,-1.0634553
-0.4216229100084798,0.67772025
-1.1355144168802278,-0.88743854
-1.1355144168802278,-0.57914627
-1.1355144168802278,0.022131532
0.5839797469114986,0.022131532
0.1282145405373211,1.5790124
0.1064876043492293,-0.41705674
0.3850910141283429,0.0853258
-2.1170063052715182,0.3899275
-2.1170063052715182,-1.4408176
-2.1170063052715182,0.022131532
-0.8402439032275302,0.022131532
-0.8402439032275302,1.0170937
-2.1539496758109413,0.022131532
-2.4612040501136847,-1.0005599
-2.0508814491418046,-0.74187994
-2.0508814491418046,0.05256788
-2.0508814491418046,0.022131532
-1.478632469255449,0.022131532
-1.0300046801606968,0.5261871
-1.1049637908765222,0.50914466
-1.0039608562500044,-0.3166589
-0.531244294654042,0.022131532
-0.531244294654042,0.57731926
-0.531244294654042,0.022131532
-0.531244294654042,0.022131532
-0.1037638208888503,0.022131532
-0.6149547140351816,0.50914466
-0.5651444441582708,-0.6384723
-0.8770420420055165,-0.008801836
-0.8770420420055165,-0.44884053
-0.8770420420055165,0.022131532
-0.5436178116252565,0.022131532
0.8652124597966534,0.36105204
1.3397792931721306,1.231999
2.3403585320140485,0.6277722
1.0797255779277175,1.1659012
1.0797255779277175,-1.0697421
1.0797255779277175,0.022131532
1.8731555735436,0.022131532
1.7629047674083502,0.98400575
1.6968345257678483,-0.008801836
0.9760349915602992,0.31729555
1.2683735931200393,-0.75467163
1.2683735931200393,0.6194456
1.2683735931200393,0.022131532
1.345283210508859,0.022131532
1.763022575947598,0.3899275
1.5090064732058777,0.8599312
1.3575333992282128,-0.15290566
1.4823367936555152,0.022131532
1.4823367936555152,0.5006227
1.4823367936555152,0.022131532
1.3325833646365113,0.022131532
0.9351485881705008,-0.024803422
0.7838225969364231,-0.49589908
1.1472019841820575,-0.1378123
0.5048203532743201,0.69436854
0.5048203532743201,-0.7162966
0.5048203532743201,0.022131532
-0.1068357778016117,0.022131532
-0.1363738303543454,-0.5989221
-0.4325417582146998,0.23034918
-0.2116673682651592,-0.16773827
-0.2116673682651592,0.32903254
-0.2116673682651592,0.022131532
-0.2116673682651592,0.022131532
0.6883002181839638,0.022131532
0.6659798567530198,0.6610704
0.4086958224419652,0.052565012
