y_test,y_pred
-1.0757860542221696,-0.95809674
-0.5111927458599348,-0.95809674
-0.3453569398412678,-0.47029892
0.1652988295525709,-0.28277373
-0.9500144271220896,0.1375059
-1.7998729087582073,-0.756481
-1.7998729087582073,-1.5068302
-1.7998729087582073,-1.509792
-2.1271957681812736,-1.509792
-0.6617517892365254,-1.7127541
-0.4048388945381294,-0.6437913
-1.106706633903458,-0.34656933
-1.1254783265756083,-0.9460964
-1.1254783265756083,-1.0006453
-1.1254783265756083,-1.0013745
0.2778093893866253,-1.0013745
0.9823308807233674,0.19121863
2.49822922463069,0.87018394
2.149543715400322,2.1360679
1.4518090741490577,1.8001257
1.4518090741490577,1.2808172
1.4518090741490577,1.2934602
1.5371126291809007,1.2934602
1.5723852622016523,1.3656193
0.4611732728428168,1.3926882
0.6795003300308508,0.46002412
1.2436812570145064,0.59235424
1.2436812570145064,1.1200978
1.2436812570145064,1.115842
1.2927870716259713,1.115842
0.6991555668539587,1.1591715
0.9931901389991304,0.6392195
0.135083898051966,0.88628095
0.682938357415096,0.1911638
0.682938357415096,0.5847021
0.682938357415096,0.60306585
-0.851957498096359,0.60306585
-0.7046915188715496,-0.60735124
-0.2993104967942084,-0.6248187
-1.1658508621054755,-0.25958958
-0.6118901854678371,-0.989507
-0.6118901854678371,-0.5638726
-0.6118901854678371,-0.5241817
0.309489948055493,-0.5241817
1.886719609684373,0.23864348
2.0080884476863745,1.7109274
0.6735150471648702,1.7239882
1.4966322664370246,0.6468815
1.4966322664370246,1.352543
1.4966322664370246,1.3303756
1.1853634662757362,1.3303756
1.5319059268938893,1.0638595
1.981487758083136,1.3687885
-0.1070389831632221,1.7212664
-1.0292645592820868,0.10418668
-1.0292645592820868,-0.8541907
-1.0292645592820868,-0.9168955
0.0123345749226806,-0.9168955
0.0123345749226806,-0.022844676
-2.194200949993383,0.043518428
-1.4784036501859878,-1.7340794
-1.5369770052701697,-1.2845906
-1.5369770052701697,-1.3285846
-1.5369770052701697,-1.3289838
-0.9707193996974536,-1.3289837
-1.0848313656514084,-0.8871388
-1.3161851890179332,-0.9609362
-1.114336517599129,-1.1539838
-1.6044331002230272,-0.9988469
-1.6044331002230272,-1.3727032
-1.6044331002230272,-1.3774264
-1.724010141541891,-1.3774264
-1.5018777430610402,-1.4602116
-0.8534345688822684,-1.3042067
0.309682948560846,-0.7878324
-0.0720103725281883,0.22884412
-0.0720103725281883,0.0026758956
-0.0720103725281883,-0.025621142
1.1741502795150052,-0.025621142
0.0624961510216415,1.0552255
0.7509577592264891,0.15404136
0.8449955694680351,0.6451442
1.8972081986088167,0.7505864
1.8972081986088167,1.6908852
1.8972081986088167,1.6392413
-2.9735068785982537,1.6392413
-2.1079011823089724,-2.0388029
-1.6417336911838254,-1.670325
-1.519672745557574,-1.4001647
-1.263651433152834,-1.3169309
-1.263651433152834,-1.1230413
-1.263651433152834,-1.1175716
-1.2580666052409477,-1.1175716
-1.2580666052409477,-1.1131445
-1.0946684358978755,-1.1129956
-1.0061858019228735,-0.98080814
-0.7244473830149997,-0.90042996
-0.7244473830149997,-0.65244
-0.7244473830149997,-0.6330358
-0.5148182218243655,-0.6330358
-0.6525226882293638,-0.44763812
-0.2760687820668422,-0.5521462
-0.3121429538686111,-0.23576324
-2.35484714301962,-0.23406827
-2.35484714301962,-1.8378574
-2.35484714301962,-1.827187
-0.8683065067091552,-1.827187
-1.2227945083656706,-0.81576586
-0.9141714370397644,-1.0706993
-1.1388167833966936,-0.82815266
-1.8841380423765208,-1.0034199
-1.8841380423765208,-1.5653713
-1.8841380423765208,-1.5633413
0.0500936199244976,-1.5633413
0.0500936199244976,-0.03380919
0.6347072643583657,0.07379421
-1.7471026431912484,0.53840345
-1.8371311181619563,-1.3908213
-1.8371311181619563,-1.5345911
-1.8371311181619563,-1.533723
-1.6439190046294871,-1.533723
-1.6652900329322944,-1.4044136
-0.7036059414617355,-1.4199347
-0.5778250317173343,-0.66666037
-0.578555038885808,-0.5014867
-0.578555038885808,-0.49175915
-0.578555038885808,-0.49182114
-0.578555038885808,-0.49182114
-0.9029208377401138,-0.49182114
-0.8353173244503452,-0.7803017
-1.3306014895695455,-0.74300086
-1.2133903851137844,-1.1564773
-1.2133903851137844,-1.0793321
-1.2133903851137844,-1.0760211
-1.482982884088007,-1.0760211
-1.0730548902583836,-1.2853273
0.305960296712444,-0.9698874
0.9137888826730204,0.21687518
-0.5284527492760226,0.80499315
-0.5284527492760226,-0.2913945
-0.5284527492760226,-0.4432217
-0.6969090204055299,-0.4432217
-1.137956371172,-0.592927
-1.2214965170550809,-0.9914726
0.8388032869297148,-1.0801383
1.0717088171281854,0.69649464
1.0717088171281854,0.96046454
1.0717088171281854,0.9620524
1.5186501911225307,0.9620524
0.6340725475528298,1.3606346
-0.0045962929706085,0.59426546
-1.330598012548724,0.07323456
-1.3129049217267752,-1.107572
-1.3129049217267752,-1.1578711
-1.3129049217267752,-1.1574832
-2.0817493754999803,-1.1574832
-1.5345177319470749,-1.6899034
-1.4145840545122916,-1.3258246
-0.8450057888830872,-1.2388154
-1.5209972683868256,-0.7774178
-1.5209972683868256,-1.3045295
-1.5209972683868256,-1.3172952
-1.6220629687813015,-1.3172952
-1.4679159706207354,-1.3896376
-1.0272073628320235,-1.2790948
-0.7815391748951664,-0.9318541
-0.7815391748951664,-0.7036238
-0.7815391748951664,-0.6877002
-0.7815391748951664,-0.6877002
-0.3575721048300251,-0.6877002
-0.3967909882541119,-0.31544206
-0.4598643958823883,-0.3131709
-1.1196104294712166,-0.37130585
-1.1196104294712166,-0.9610654
-1.1196104294712166,-0.99630415
-1.1196104294712166,-0.99630415
0.1284876799047637,-0.99630415
1.777253183036832,0.06778371
0.2172102452835223,1.6245342
1.5171675038290329,0.29612437
2.2444916567851445,1.3840698
2.2444916567851445,1.9190971
2.2444916567851445,1.8787612
1.9811406818758024,1.8787612
2.09319911037246,1.6882461
1.740226386356985,1.78276
1.8276138990092723,1.5105292
1.535587025685377,1.5917716
1.535587025685377,1.3547267
1.535587025685377,1.3620659
1.2217019234996491,1.3620659
1.2358771441260648,1.0951599
0.8454865716584663,1.1090791
0.4306639092245655,0.7633367
0.3378143948776473,0.3990123
0.3378143948776473,0.3068671
0.3378143948776473,0.3024793
0.218079053860695,0.3024793
1.803413017409116,0.21260123
2.117117338273693,1.6435128
2.0905323307882826,1.8094143
2.1651567866417114,1.7743311
2.1651567866417114,1.8297931
2.1651567866417114,1.8261606
2.1753421189669657,1.8261606
2.002455434651804,1.8334721
1.2988051634750113,1.7068923
1.3304709937336063,1.1579162
1.2908797439605018,1.1915528
1.2908797439605018,1.1565853
1.2908797439605018,1.1569937
0.9863628533779988,1.1569937
1.0341524184006947,0.88827986
-0.3166473605139161,0.9272974
-0.0335024970597753,-0.1125782
1.8685894694021887,-0.013569011
1.8685894694021887,1.712638
1.8685894694021887,1.6183875
1.3431364495491342,1.6183875
1.6539148516167257,1.1955463
1.2673096125744157,1.4668704
0.2426548125864133,1.1336153
0.4328885298697997,0.2819719
0.4328885298697997,0.37338808
0.4328885298697997,0.3816174
-0.6088508335848647,0.3816174
-0.3372967236815374,-0.41650072
-0.899955040175863,-0.2841387
-1.61466025709922,-0.7585578
-0.8580688460784526,-1.3754386
-0.8580688460784526,-0.7954595
-0.8580688460784526,-0.7600637
-0.8580688460784526,-0.7600637
-0.8580688460784526,-0.7600637
-1.3905692342572205,-0.7600637
-1.3707921958092422,-1.204773
-1.79634613044745,-1.2037107
-1.79634613044745,-1.50873
-1.79634613044745,-1.5075055
-1.994996212335504,-1.5075055
-1.6867032165352431,-1.6337165
-0.4331259244715904,-1.4322379
-0.4962694014325143,-0.43659243
-0.3934036868426631,-0.40644038
-0.3934036868426631,-0.32263383
-0.3934036868426631,-0.31350878
0.0505259844549135,-0.31350878
0.3660748231301413,0.046409253
1.5580135202890248,0.31167486
2.121093340206845,1.4175208
1.925078783862324,1.8258011
1.925078783862324,1.6512486
1.925078783862324,1.6593798
2.0119750711970115,1.6593798
1.9226029600437136,1.7251059
1.475897883633525,1.653818
1.2515009728237816,1.3040178
1.1180618148378925,1.1211611
1.1180618148378925,1.0045058
1.1180618148378925,1.0040473
0.9987408999921344,1.0040473
1.3071021093683377,0.8968527
1.1622875682994394,1.1748253
0.7131271057953097,1.0437459
0.6719796962685761,0.6463368
0.6719796962685761,0.59451294
0.6719796962685761,0.59303975
0.3617038893210447,0.59303975
-1.1784101175894324,0.3369016
-1.566411229399918,-0.9427099
-1.6206958070216753,-1.3462511
-1.3087686304295691,-1.388811
-1.3087686304295691,-1.159389
-1.3087686304295691,-1.1541624
-1.3504742040220123,-1.1541624
-1.8050118717036223,-1.1865529
-1.4237293114237657,-1.5144387
-0.9688558628310402,-1.2470914
-0.9688558628310402,-0.88207334
-0.9688558628310402,-0.86244994
-0.9688558628310402,-0.86244994
-0.7299717207063434,-0.86244994
-1.1330068391761967,-0.6549132
-1.0078527075337185,-0.9891444
-1.0078527075337185,-0.90355444
-1.719930976904675,-0.8977167
-1.719930976904675,-1.4527882
-1.719930976904675,-1.4570568
-1.4696106113987857,-1.4570566
-2.5338086571514924,-1.2807004
-2.3067398610247545,-1.9373547
-2.010200527495069,-1.7961767
-2.2952084253868588,-1.6333913
-2.2952084253868588,-1.8036968
-2.2952084253868588,-1.7968367
-1.6679850285511464,-1.7968367
-1.31257953613785,-1.4149519
-1.163464267667892,-1.162794
-1.3502897610621898,-1.0386957
-0.9794100506761224,-1.1829785
-0.9794100506761224,-0.8883436
-0.9794100506761224,-0.87203693
-0.9896922799329382,-0.87203693
-0.936861395331288,-0.8808188
-0.2287155235616195,-0.8361039
0.5412876902929699,-0.21730503
1.3126499379088337,0.44645855
1.3126499379088337,1.185931
1.3126499379088337,1.1758072
1.6138222348290556,1.1758072
1.9549785493474368,1.4344031
1.3070692164625075,1.6966909
1.095548079857659,1.1650023
1.2473265329845442,0.9848378
1.2473265329845442,1.1201633
1.2473265329845442,1.1190375
1.7475478894852938,1.1190375
1.824642925055333,1.5482422
1.0981351847945808,1.589137
1.1951713186653563,0.99071014
1.3045141998090135,1.0733544
1.3045141998090135,1.1700706
1.3045141998090135,1.168789
1.0683715506841829,1.168789
1.303282121508207,0.9608224
0.6016826041964589,1.170521
0.4958328189106525,0.55839026
0.1088421774341629,0.44020948
0.1088421774341629,0.14313152
0.1088421774341629,0.12034997
0.0303283319257298,0.12034997
0.0534874892642066,0.0630721
-1.5671486140927096,0.07504787
-2.671279941295094,-1.2957265
-2.617691409582381,-2.002809
-2.617691409582381,-1.9496317
-2.617691409582381,-1.9514328
-2.3308164870210275,-1.9514328
-1.8934585104820016,-1.8064289
-1.6028483579519788,-1.5610422
-1.6028483579519788,-1.3755137
-1.5727232869014345,-1.376305
-1.5727232869014345,-1.3549272
-1.5727232869014345,-1.3548347
-0.5036150469796027,-1.3548347
-0.5044148644487138,-0.4918521
-0.6812347394086459,-0.4198869
-1.1408371281347407,-0.57688713
-1.0675555027017445,-0.9930149
-1.0675555027017445,-0.9539478
-1.0675555027017445,-0.9508549
-0.6540717927853522,-0.9508549
-0.8189174706283622,-0.59467906
-1.2158146262168417,-0.7115506
-1.97157855541,-1.0627035
-1.5653603233584483,-1.6219381
-1.5653603233584483,-1.348632
-1.5653603233584483,-1.3495432
-1.5476576484532985,-1.3495432
-1.1112997065420536,-1.3368365
-1.2055738256654311,-1.0025008
-0.4206685254839173,-1.0663532
-0.2123401059201121,-0.40009746
-0.2123401059201121,-0.16392319
-0.2123401059201121,-0.14658977
-0.7689785298909702,-0.14658977
-0.7322798724796983,-0.6294251
-0.7988878224454882,-0.6432629
-1.582409421608087,-0.6995292
-0.0230014500436953,-1.3489271
-0.0230014500436953,-0.08246812
-0.0230014500436953,0.0148360925
1.007372423979974,0.0148360925
2.752131764579294,0.89026797
1.196658291570431,2.303367
1.5712621688567388,1.0779134
0.8346929363441782,1.4021746
0.8346929363441782,0.7632222
0.8346929363441782,0.7433461
1.455489362635875,0.7433461
0.9939586006210894,1.3112653
0.82895441653441,0.8973839
1.0506655830898597,0.7423598
0.9856132578275544,0.9409745
0.9856132578275544,0.8841195
0.9856132578275544,0.8831997
0.5349883976595065,0.8831997
1.05718812816234,0.4894497
1.6265251006732948,0.9446526
2.55721372042857,1.4541926
2.598490721748673,2.1299
2.598490721748673,2.1016438
2.598490721748673,2.0995624
2.267499031926657,2.0995624
2.400734890129336,1.8785648
2.165139861847138,1.9857622
1.8295129355733504,1.8153526
1.6630378898144496,1.5770258
1.6630378898144496,1.4578398
1.6630378898144496,1.4632155
1.545842520550895,1.4632155
1.5010312784435047,1.3672236
1.3372841262887776,1.3328767
1.129070927877749,1.1947895
0.519904662911708,1.0145267
0.519904662911708,0.4838307
0.519904662911708,0.45665523
0.1571625114503081,0.45665523
0.0067050457588667,0.1786207
0.0599986100440818,0.04903319
0.2648579754167883,0.07837325
-0.052352722091755,0.23361595
-0.052352722091755,0.013642316
-0.052352722091755,-0.009291904
-0.5372621886909574,-0.009291908
-0.7647170997302486,-0.4058136
