y_test,y_pred
-1.17586164621788,-0.008025348
0.9504056148397396,0.023120612
0.9635961073537463,0.24920985
1.5370698961808609,0.33076882
-0.5972982833661874,0.44868487
-1.5389540523096497,0.18076482
-1.5389540523096497,-0.14628538
-1.5389540523096497,-0.2677267
-1.5165180572037544,-0.3027878
-0.3708142782783787,-0.32269573
-0.1169630052074209,0.011632968
-0.5880176383451026,0.22208548
-0.6578994376625076,0.14569214
-0.6578994376625076,0.09362262
-0.6578994376625076,0.034019455
1.3823183208728491,-0.0016459972
1.5858112383387053,0.21278459
2.052273393297499,0.44634762
1.5276296832739449,0.90916884
0.8771176075382259,1.0683882
0.8771176075382259,0.83902806
0.8771176075382259,0.59656745
0.9041892693128338,0.30842027
1.0032108321020394,0.21406779
-0.7284791257683003,0.25754723
-0.6448434292982402,-0.063113295
1.0975423602318288,-0.038219944
1.0975423602318288,0.1954964
1.0975423602318288,0.23820788
1.2949121416988527,0.30192727
0.1719814784939655,0.3932554
0.807343917131154,0.19515789
-0.3243309097474753,0.15703702
0.3042658412089629,-0.08023348
0.3042658412089629,-0.01339522
0.3042658412089629,0.051517874
-1.5675143452638345,0.06030742
-1.0391788884370017,-0.08433337
-0.4414407889275518,-0.13814694
-1.1762966008880336,-0.07285733
-0.422816801307061,-0.18045515
-0.422816801307061,-0.061625786
-0.422816801307061,0.020563457
0.8402523556185911,0.060565025
2.0847153175545943,0.19858605
1.6297778681145083,0.47331288
0.4487221369358211,0.62512594
0.9250412628404568,0.40697104
0.9250412628404568,0.40129846
0.9250412628404568,0.28455055
0.614639315944213,0.15352474
1.0786969063034593,0.099509634
1.9034941381281807,0.17583528
-1.2414355765600362,0.38600376
-1.5694011561044865,-0.057533525
-1.5694011561044865,-0.4130899
-1.5694011561044865,-0.5149983
-0.4064565594463878,-0.53391486
-0.4064565594463878,-0.12405122
-1.7626471465834683,0.16115066
-0.9622922633499432,-0.33660108
-0.8734203741392886,-0.32265416
-0.8734203741392886,-0.43046075
-0.8734203741392886,-0.43419123
-0.2525253668948228,-0.22463953
-0.4305998989073641,0.10969786
-0.8753085600899962,0.1825295
-0.9436651291197934,-0.041157916
-1.9635488835994808,-0.08107483
-1.9635488835994808,-0.47585535
-1.9635488835994808,-0.547778
-1.729990760910607,-0.44692147
-1.2366721766959172,-0.54668844
-0.1973790271318061,-0.42567012
1.2886547624955875,0.027652998
0.7134713321969028,0.65944785
0.7134713321969028,0.69576544
0.7134713321969028,0.65645313
1.4557534867245774,0.5076441
0.3679288085286874,0.56364477
0.7191335671259401,0.1854245
0.71934072429749,0.23489413
1.897186248285172,0.3222803
1.897186248285172,0.6041114
1.897186248285172,0.6911066
-2.196596719469764,0.6117285
-1.412744793874395,-2.641936
-0.9998271449246008,-3.5175104
-0.8555783952652927,-3.2334461
-0.5941457602723433,-2.9059336
-0.5941457602723433,-1.5256426
-0.5941457602723433,-0.4994169
-0.5607053574020334,0.076251656
-0.5607053574020334,-0.19369751
-1.3619486827319078,-0.25321496
-1.3635087923452125,-0.21942171
0.0766213454712883,-0.29816493
0.0766213454712883,0.10376239
0.0766213454712883,0.3057531
1.2025032127679534,0.3680757
-0.7992670110124799,0.54485106
1.3010160380160756,0.10009623
0.1211999732355107,0.2990285
-1.7355968242013669,0.14893425
-1.7355968242013669,-0.5402426
-1.7355968242013669,-0.65175486
-0.5652976770473251,-0.6256768
-0.8134319667209596,-0.117214136
-0.4436398564263856,0.094931975
-0.666208748465607,0.30823323
-1.4647371609045348,0.27284774
-1.4647371609045348,-0.20290163
-1.4647371609045348,-0.34759158
1.1228258755521772,-0.3338132
1.1228258755521772,0.33241454
1.3890555825902655,0.6529532
-1.4240560492419354,0.893531
-1.401194088872218,0.08443049
-1.401194088872218,-0.6051767
-1.401194088872218,-0.80263555
-1.09322563389639,-0.78878844
-1.0899279906502948,-0.48620975
-0.2234805264457172,-0.3463869
-0.0082152232974191,0.21836561
0.6214483817308896,0.4069413
0.6214483817308896,0.3991464
0.6214483817308896,0.39797917
0.6214483817308896,0.28689972
-0.3331786512066879,0.18672934
-0.4532792389113063,-0.057963066
-1.5196076730420918,-0.12750131
-1.4054159340441086,-0.39176956
-1.4054159340441086,-0.46612304
-1.4054159340441086,-0.36136356
-1.5444723144076815,-0.22822374
-0.818168200257994,-0.29608566
1.0300089388502294,-0.1159927
1.388643022070871,0.44399828
0.0604417131202602,0.75321865
0.0604417131202602,0.45582223
0.0604417131202602,0.25726956
-0.204808643280362,0.070807874
-0.7040104692687048,-0.14644346
-1.0620715194984396,-0.2722826
