y_test,y_pred
0.8569544109282449,0.8008271
1.1929100272502466,0.7935406
2.097872267530283,1.1006136
1.784777659714191,1.7872007
1.722139092687757,1.5376606
1.786041889073039,1.4780023
1.786041889073039,1.5306284
1.786041889073039,1.5465541
1.0447300779857192,1.564152
0.6210545477932422,0.96760213
0.872454551325641,0.55828273
0.9759931584273996,0.80464345
0.5131376445590424,0.9098478
0.5131376445590424,0.45093736
0.5131376445590424,0.47009575
-0.2238565466760442,0.4780922
-0.7199928489614448,-0.26546764
-0.0851602463015748,-0.7593742
-1.235376274263586,-0.13674045
-2.5780786961960334,-1.3136418
-2.5780786961960334,-2.17935
-2.5780786961960334,-2.2318723
-1.714676749261904,-2.1190102
-0.9377837714040422,-1.4871807
-1.3377917641618549,-0.7298503
-0.4227355011497204,-0.91972876
-0.0994926835016107,-0.3497967
-0.0994926835016107,-0.0118741505
-0.0994926835016107,-0.026512021
1.2448348272666874,-0.041897133
0.2492586618048825,1.1373916
-1.678729233030009,0.40096182
-0.1266522735011097,-1.5006192
0.0741674292525776,-0.109041326
0.0741674292525776,0.30357188
0.0741674292525776,0.20603874
-0.1531622477649805,0.14843395
-0.8642864256891293,-0.116359815
-0.961061825685144,-0.8674161
1.0539827292297184,-1.0228577
1.7118893500434662,1.0255482
1.7118893500434662,1.560864
1.7118893500434662,1.4512398
1.1694974435948151,1.420469
-0.297179542647697,0.986117
0.0817571680484671,-0.3124125
-0.4352639137436327,-0.044797715
-0.0464539167901433,-0.3774392
-0.0464539167901433,-0.059602097
-0.0464539167901433,-0.03130953
0.0710122477365805,-0.0664729
-0.8503199668606568,0.04812191
0.8873784413917578,-0.90356916
-1.0770827348935477,0.8383504
0.446844085049863,-0.96097225
0.446844085049863,0.34525543
0.446844085049863,0.48130983
0.5126290285826645,0.42475837
0.5126290285826645,0.5175787
-1.5405545288999123,0.55096
-0.2634458875351884,-1.4429743
-0.9588400280347872,-0.2761244
-0.9588400280347872,-0.75535554
-0.9588400280347872,-0.86643213
0.8880872576686961,-0.8375767
0.5713286135917028,0.9046773
-0.0366255169474752,0.67309886
0.8672243214134319,-0.0020413771
1.3770064516126126,0.79691756
1.3770064516126126,1.2354121
1.3770064516126126,1.1823833
0.1800894349143074,1.1628726
-0.8417819561638434,0.14581376
-1.6677569959231928,-0.6100195
-1.2040463602691809,-1.166003
-1.2175199916307489,-1.1086609
-1.2175199916307489,-1.0773761
-1.2175199916307489,-1.106116
-2.124583359247017,-1.1047993
-2.4926433925675284,-1.6914451
-2.084879627378159,-1.918385
-2.2039222756074146,-1.7433853
-1.7430713052380291,-1.7311306
-1.7430713052380291,-1.4554362
-1.7430713052380291,-1.4147186
-2.15455643558725,-1.4538054
-1.69485549035701,-1.7867329
-1.284535957645942,-1.5291638
-0.8018710416023246,-1.1990676
-0.5804650611697384,-0.8980923
