y_test,y_pred
0.0,0.00018597301
0.5645933083622348,0.00018597301
0.165835806018667,-0.02455667
0.5106557693938387,-0.028757669
-1.1153132566746606,-0.028845318
-0.8498584816361177,0.03776457
0.0,0.09023992
0.0,0.030303622
-0.3273228594230664,0.00018597301
1.4654439789447482,0.015050939
0.256912894698396,-0.05155855
-0.7018677393653285,-0.07469906
-0.0187716926721503,0.024266522
0.0,0.025916783
0.0,0.00086082215
1.4032877159622337,0.00018597301
0.7045214913367421,-0.06507012
1.5158983439073226,-0.1036999
-0.3486855092303678,-0.11726654
-0.6977346412512646,-0.038235106
0.0,0.04676527
0.0,0.02491739
0.0853035550318432,0.00018597301
0.0352726330207515,-0.0035717408
-1.1112119893588357,-0.0044627097
0.2183270571880339,0.055493344
0.5641809269836556,0.029439477
0.0,-0.03352924
0.0,-0.02068649
0.0491058146114649,0.00018597301
-0.5936315047720125,-0.0019808863
0.2940345721451716,0.026230404
-0.8581062409471643,0.008574696
0.5478544593631299,0.031156125
0.0,0.00715004
0.0,-0.0200625
-1.5348958555114551,0.00018597301
0.1472659792248094,0.08568047
0.4053810220773411,0.047482554
-0.8665403653112671,-0.023295596
0.5539606766376384,0.027650138
0.0,0.0071846703
0.0,-0.020295711
0.9213801335233304,0.00018597301
1.57722966162888,-0.04084085
0.1213688380020014,-0.13917279
-1.3345734005215042,-0.0709377
0.8231172192721544,0.06622544
0.0,0.0113949645
0.0,-0.030783342
-0.3112688001612884,0.00018597301
0.3465424606181531,0.014298886
0.4495818311892467,-0.0035144533
-2.088526741246358,-0.033507798
-0.9222255761188648,0.10876545
0.0,0.15050898
0.0,0.032877292
1.0415991342047677,0.00018597301
0.0,-0.04659971
-2.206535524916064,-0.039626386
0.7157972998073951,0.14357355
-0.0585733550841818,0.041363988
0.0,-0.023626992
0.0,0.0022887064
0.5662576055727161,0.00018597301
-0.1141119659539547,-0.024630526
-0.2313538233665248,-0.015274744
0.2018486714188039,0.01466553
-0.4900965826238979,-0.00026877644
0.0,0.015642812
0.0,0.017592555
-0.1195770413188637,0.00018597301
0.2221323984808507,0.0055177994
0.6484431741787717,-0.0051659783
1.1631175174431143,-0.037696846
-0.3816933210890343,-0.08863691
0.0,-0.02347677
0.0,0.013767709
1.2461606520431934,0.00018597301
-1.1116541284933636,-0.056815155
0.6884616082048476,0.0140328705
0.094037810241546,0.00977901
1.052212629140782,-0.030182675
0.0,-0.05161286
0.0,-0.040064123
-4.870715077207071,0.00018597301
0.8656056962892813,0.5418996
0.466167491125147,0.11271087
0.1220609456262513,-0.05792811
0.2560213124047401,-0.022742251
0.0,-0.015623333
0.0,-0.009127014
0.0055848279118864,0.00018597301
0.0,-6.103341e-05
0.1633981693430719,-1.4982186e-05
0.088482633975002,-0.0069899717
0.2817384189078739,-0.009699958
0.0,-0.015487703
0.0,-0.010075486
0.2096291611906341,0.00018597301
-0.1377044664049982,-0.009007463
0.3764539061625215,-0.001169746
-0.0360741718017688,-0.011101687
-2.042704189151009,-0.011918492
0.0,0.12995219
0.0,0.074820325
1.486540636310465,0.00018597301
-0.3544880016565154,-0.06960261
0.3086230713259061,-0.036795083
-0.2246453463569291,-0.000388126
-0.745321258979827,-0.00071158167
0.0,0.04451291
0.0,0.026599465
1.9342316623010185,0.00018597301
0.0,-0.09606931
0.584613644433868,-0.07936945
-2.381809907549614,-0.025446095
-0.0900284749707081,0.12857325
0.0,0.09502955
0.0,0.0034144425
0.1932121135324693,0.00018597301
-0.0213710283028072,-0.008291385
0.9616840914705588,-0.005856854
0.1257809097444011,-0.041785806
-0.0007300071684736,-0.04318773
0.0,-0.0043294304
0.0,0.00021223724
0.0,0.00018597301
-0.3243657988543058,0.00018597301
0.0676035132897685,0.014912193
-0.4952841651192005,0.0087920325
0.1172111044557613,0.020678462
0.0,0.012654074
0.0,-0.0040506613
-0.2695924989742226,0.00018597301
0.4099279938296234,0.012359741
1.3790151869708276,-0.0076704994
0.6078285859605763,-0.08758494
-1.442241631949043,-0.09490159
0.0,0.054202147
0.0,0.0517496
-0.1684562711295073,0.00018597301
-0.44104735076647,0.0077256793
-0.0835401458830809,0.026572011
2.060299803984796,0.019593472
0.2329055301984706,-0.09841196
0.0,-0.10470753
0.0,-0.008276712
0.4469413739943453,0.00018597301
-0.8845776435697009,-0.019367777
-0.6386688405234384,0.027161263
-1.3260017195781155,0.065555505
0.0176930908219488,0.10165391
0.0,0.04655471
0.0,-0.00045097055
-0.7688444537732051,0.00018597301
0.5472316435529054,0.03717329
