y_test,y_pred
-2.099133548275869,-1.8988087
-1.7202566222610247,-1.8957644
-1.4195230335781357,-1.6680124
-1.049301769465446,-1.3898286
-1.1942913934009518,-1.0451195
-1.0442180730953088,-1.1412516
-1.0442180730953088,-1.0899047
-1.0442180730953088,-1.0811914
-1.0940841898864295,-1.0701793
-0.8079404112509834,-1.0920355
-1.6536230976870097,-0.84430635
-1.3265861066510236,-1.4423476
-1.2042429034225,-1.3450075
-1.2042429034225,-1.1857191
-1.2042429034225,-1.1564996
-1.6181383114402288,-1.1656482
-1.7334741332259451,-1.4820615
-1.068953364726173,-1.6148124
-1.4550745039651896,-1.1025975
-2.331771611197961,-1.2719698
-2.331771611197961,-1.8731775
-2.331771611197961,-1.9945977
-1.2928487199895178,-1.9873433
-1.4385416889697795,-1.3056991
-2.131463699070065,-1.1924152
-1.9176488899438235,-1.6832318
-1.94630991551374,-1.6999869
-1.94630991551374,-1.6900438
-1.94630991551374,-1.6746459
-1.3376032766530188,-1.6645304
-0.9919303916941026,-1.2625152
-1.7161793670647305,-0.8603136
-0.4606660048176102,-1.353209
-0.6355291913299231,-0.49556932
-0.6355291913299231,-0.43684992
-0.6355291913299231,-0.5230694
-0.933627543826254,-0.5539262
-1.1805712678214224,-0.77030766
-1.4722545508432374,-0.97236013
0.1722570437629892,-1.2105467
1.2591430785960824,0.180067
1.2591430785960824,1.1456469
1.2591430785960824,1.3324082
1.3090980278686866,1.1548154
1.4962049974665,1.2955868
1.2416469541137838,1.4716339
0.9656384778791368,1.252599
0.7571577519425533,0.9847931
0.7571577519425533,0.7914172
0.7571577519425533,0.79868376
0.4414689964361122,0.79031146
0.2699220786257587,0.4422988
0.7453070459356965,0.2409342
-0.3418793252059121,0.7671567
0.4761909344179999,-0.39775625
0.4761909344179999,0.39026093
0.4761909344179999,0.44710565
1.064493185905871,0.37081203
1.064493185905871,1.0274733
-0.2090401860998481,1.0717093
1.088791940749659,-0.09863238
-0.281369383481267,1.0755391
-0.281369383481267,-0.21321344
-0.281369383481267,-0.42456082
0.847079577814231,-0.43912885
1.097246993970772,0.38012716
0.8799900955618368,0.8350967
1.124677982949925,0.5976124
0.1506536416785982,0.89163303
0.1506536416785982,-0.11431423
0.1506536416785982,-0.17971715
-1.3513564740231585,-0.25208446
-0.7285595646532579,-1.2643377
-1.5291802249815578,-0.87319577
-1.5194305973993163,-1.39551
-1.8684950347927185,-1.4166834
-1.8684950347927185,-1.615921
-1.8684950347927185,-1.6364923
-2.790672604202164,-1.6339965
-2.581639708422298,-2.15542
-2.078612365209274,-2.1861055
-2.060048539630173,-1.9278762
-2.237190717114133,-1.8374602
-2.237190717114133,-1.9396213
-2.237190717114133,-1.9975512
-2.3232984007046134,-2.0180113
-1.9670300234996465,-2.0580723
-1.7197070698688903,-1.8808308
-1.5229540093966465,-1.6686321
-1.2774009381429203,-1.4806948
-1.2774009381429203,-1.2756009
-1.2774009381429203,-1.2486023
-1.156030382205684,-1.2673378
-1.156030382205684,-1.1897504
-0.8736859039576906,-1.1626954
-0.8819381763316311,-0.91182446
-0.8303415069875358,-0.8599844
-0.8303415069875358,-0.8071753
-0.8303415069875358,-0.7849607
-0.5812150943254245,-0.7661083
-1.4976666554464777,-0.50940806
-1.5204410662022754,-1.2401013
-1.7452391323468592,-1.3943298
-2.0561527190201727,-1.5793414
-2.0561527190201727,-1.8353704
-2.0561527190201727,-1.897953
-1.3660815122061551,-1.9008005
-1.668741753793617,-1.4093277
-2.161915320592608,-1.4988493
-2.395933624743314,-1.8616832
-1.7195440270823643,-2.0544379
