y_test,y_pred
-1.4177296485144075,-0.9089422
-0.8126417971657932,-0.9601695
-0.4687820556213443,-0.53229004
-0.5648213315344467,-0.28668875
-1.9324853240051985,-0.3569269
-1.8103181003087128,-1.3063381
-1.8103181003087128,-1.2583743
-1.8103181003087128,-1.1908853
-1.55621879505447,-1.1986338
-0.6918355269856081,-0.9960575
0.1003650827581038,-0.39574504
0.4346906265621495,0.2115975
-0.0459570200893896,0.341877
-0.0459570200893896,0.04139994
-0.0459570200893896,-0.013368037
1.2892527669965597,-0.010648793
0.7343599999543944,0.88709974
1.6681775382690236,0.64059246
1.0614221989850152,1.1014712
-1.0352124884182068,0.89045846
-1.0352124884182068,-0.7840862
-1.0352124884182068,-0.7834499
-1.2938594067959468,-0.6982251
-0.3267687508922653,-0.9412759
-1.6679780128770323,-0.29970068
1.684028349438811,-1.091822
1.1970330176892343,1.081949
1.1970330176892343,1.0530485
1.1970330176892343,0.877
0.7795490806333093,1.1045543
0.5952422411224602,0.76320416
0.7803404780720361,0.42821825
0.705197258928879,0.59472954
1.786826703185848,0.5555233
1.786826703185848,1.2680473
1.786826703185848,1.3314903
0.2350059286958536,1.2776566
-1.911265193128749,0.27202147
-1.5479963078431376,-1.3604839
-1.2896961707823789,-1.0839044
-0.9642145908621824,-0.90144897
-0.9642145908621824,-0.73829186
-0.9642145908621824,-0.69574094
-0.0506994653639329,-0.61573136
0.6149292591995609,0.068599075
1.2474354592678425,0.44324756
0.6729436040690113,0.82196057
1.4365022409480777,0.5741831
1.4365022409480777,0.9966699
1.4365022409480777,1.0673803
0.7030479133970111,1.0329983
-1.219657591694305,0.5699967
-1.3159749111234342,-0.8922439
-1.5150440776254366,-1.0071945
-1.0925676999603535,-0.940102
-1.0925676999603535,-0.8105999
-1.0925676999603535,-0.76092887
-0.7681619253997632,-0.7231011
-0.7681619253997632,-0.49786198
-1.8488253263919523,-0.512225
-1.2410533725309487,-1.232462
-0.956028828112457,-0.85374475
-0.956028828112457,-0.6428426
-0.956028828112457,-0.6858965
0.2799853998912333,-0.6238229
0.1207472159773331,0.31012052
0.7299584898943269,0.16706526
0.5654579195103043,0.47880346
-1.6958782478794396,0.5112921
-1.6958782478794396,-1.1910019
-1.6958782478794396,-1.1472726
-1.517453723097499,-1.0792699
-0.80835483456162,-1.0619175
0.4163578848847369,-0.6245275
1.4644066926915529,0.38132417
1.2251189939866889,0.9517483
1.2251189939866889,0.9378401
1.2251189939866889,0.97772217
1.2519546683703833,0.93295354
0.7821341290154354,0.92471445
0.9437794632815584,0.5894276
0.8279394083470394,0.6649313
1.7492714045460953,0.6638489
1.7492714045460953,1.2588742
1.7492714045460953,1.315424
1.85290274876777,1.2513143
1.6546985058046693,1.3450055
0.53097861107697,1.2428758
0.4045884494493518,0.3722993
1.0190065558127606,0.25396416
1.0190065558127606,0.8222469
1.0190065558127606,0.8303169
0.8404184494886039,0.7785891
0.8404184494886039,0.637521
1.5963500615855073,0.60609674
1.0766412065133322,1.1439316
0.7480291818459102,0.8741363
0.7480291818459102,0.50034183
0.7480291818459102,0.5432797
0.6245492000365597,0.5689583
-2.048054508504668,0.47432166
-0.6975645220998092,-1.2910721
-1.6257532110513415,-0.5024924
-1.5239710429363291,-1.0103555
-1.5239710429363291,-1.1876284
-1.5239710429363291,-0.9328721
0.4220112099799265,-1.0943348
0.1985848780206988,0.31702977
0.5161282426250178,0.25457537
0.7599776858227941,0.37806877
-1.4283296685451894,0.6908712
-1.4283296685451894,-1.050935
-1.4283296685451894,-1.0300968
-0.2056465180533745,-0.90645504
-0.2056465180533745,-0.22261673
-1.4820840555160213,-0.14839038
-1.5372469780518243,-1.0470103
-1.107535744226427,-1.0704129
-1.107535744226427,-0.8066447
-1.107535744226427,-0.77505195
-0.5306570878666254,-0.7774416
0.1972454237162993,-0.31732386
-0.0624524458964419,0.24616438
0.4314186805903314,-0.022072747
1.4275698907998984,0.32336548
1.4275698907998984,0.9788716
1.4275698907998984,1.0530764
1.4275698907998984,1.015775
1.6115374390825938,1.0366025
0.061429084307361,1.1499302
-0.1878673015447917,-0.043747842
-1.0772284251900257,-0.30547586
-1.0772284251900257,-0.7838064
-1.0772284251900257,-0.854381
-0.4461210084675073,-0.7019972
1.7748368640507766,-0.3688208
1.6614916409917295,1.1155158
1.7710695166530677,1.2278149
0.5069770642363669,1.2848146
0.5069770642363669,0.5652909
0.5069770642363669,0.43701363
0.9833684820528318,0.45516694
0.7519174806518163,0.7291827
0.8549305788468708,0.62518394
-0.6618827353490907,0.5883143
0.175279626465429,-0.52867573
0.175279626465429,0.08498839
0.175279626465429,0.18474361
0.857088743008388,-0.08005569
1.878346869612384,0.59250844
1.1904063464390158,1.2939756
0.897407890144435,0.9679073
1.1297195713456116,0.6545676
1.1297195713456116,0.81946933
1.1297195713456116,0.8953329
0.9188100845577438,0.8606957
-0.2000602397927192,0.69418633
-1.1742166514578218,-0.27443662
1.2553794819164004,-0.90193284
-1.2889748988150769,0.90507096
-1.2889748988150769,-0.88199675
-1.2889748988150769,-1.17103
-1.768349270205577,-0.8630673
-1.088602682785629,-1.3524127
-1.0010967868698717,-0.8054944
-0.4043101278330958,-0.6494981
-0.4043101278330958,-0.23301539
-0.4043101278330958,-0.22911993
-0.4043101278330958,-0.22406879
0.7617048741820048,-0.2767511
1.273543438777749,0.50137794
0.8732365063538363,0.9052199
0.0613475932808947,0.67515945
0.0613475932808947,0.07782042
0.0613475932808947,0.12474582
0.0613475932808947,-0.03593669
1.5528321440205437,-0.10300475
1.6760551816006235,1.0648532
-1.0938758591593976,1.2520734
-0.9294653604346595,-0.89763
-0.3636376173993792,-0.72222996
-0.3636376173993792,-0.28206846
-0.3636376173993792,-0.4578216
-0.5026931635140621,-0.42244595
1.318430677529561,-0.35767406
1.7505268730352268,0.8379916
1.640519760257461,1.287132
1.4409467608843236,1.1897581
1.4409467608843236,1.1088972
1.4409467608843236,1.0518224
1.0285219180974887,1.0963987
0.8456664465309116,0.78487766
0.4466741269299184,0.6010027
0.5386187814350764,0.32590383
0.7483159008886358,0.37598735
0.7483159008886358,0.60215425
0.7483159008886358,0.5777173
1.0918909044725262,0.5517013
2.1927652897686767,0.76610565
1.9271152550195163,1.5148921
1.385295873152082,1.460278
0.2666870693506405,1.0020713
0.2666870693506405,0.24500892
0.2666870693506405,0.20372242
-0.4679128228232865,0.16375476
0.4116009528592148,-0.49358475
-0.7093582586456642,0.1299269
-1.0743489535326316,-0.48988652
0.0141698438475539,-0.83685327
0.0141698438475539,-0.040396657
0.0141698438475539,0.008204373
-0.5426795364978461,-0.15289441
-1.3001383488889533,-0.39797437
-1.0571955353032327,-0.94616634
0.5317059824628552,-0.7063719
2.04371364200503,0.38412017
2.04371364200503,1.4163511
2.04371364200503,1.420024
0.6023132538081315,1.5248389
-0.2832732096983282,0.6631886
0.5574786479595013,-0.25772256
0.1616442073536514,0.4315176
-0.422858636592328,0.021466933
-0.422858636592328,-0.50005466
