y_test,y_pred
-0.2478796244311187,-0.0055310437
-0.4210383928302625,-0.0055310437
-0.2857403670220779,-0.005888449
-0.5416848446044147,-0.0049688574
-0.9574131893134274,-0.0059839413
-1.036649635194378,-0.005352783
-1.036649635194378,-0.0050155176
-1.036649635194378,-0.0049624564
-1.6310939144278864,-0.0049624564
-0.9516018944629993,-0.0049076574
-0.6865916557010676,-0.00530726
-0.5253788049022587,-0.005994687
-0.5444071137166233,-0.0058487086
-0.5444071137166233,-0.0057451883
-0.5444071137166233,-0.0057794964
-0.8347447657073189,-0.0057794964
-2.048056408873537,-0.005317893
-1.6710045300834786,-0.005908314
-0.8329987605367831,-0.0056087263
-1.5777281800412106,-0.005510425
-1.5777281800412106,-0.0055160075
-1.5777281800412106,-0.0053296788
-1.7635926636785642,-0.0053296788
-1.0550720213819702,-0.0052532563
-1.779690802845438,-0.005393561
-1.523202023251918,-0.0048219627
-1.06296669740807,-0.00554612
-1.06296669740807,-0.005257027
-1.06296669740807,-0.004995824
-0.7725131585459286,-0.004995824
1.0840122497143707,-0.0057810964
0.5463407173646256,-0.0045421366
-0.3457905237255137,-0.0062400736
-0.9345777030900032,-0.006312579
-0.9345777030900032,-0.0051031094
-0.9345777030900032,-0.0050518233
-1.8974210402998049,-0.0050518233
-1.58511142842109,-0.0052122744
-0.5419590666262162,-0.005639296
0.9430078406172442,-0.005691423
0.7396738858910217,-0.0028106635
0.7396738858910217,-0.0071614496
0.7396738858910217,-0.0058532786
1.6149056711128726,-0.0058532786
1.7868422958234236,-0.0065229572
1.3237995285260158,-0.0055738483
0.1339541224382145,-0.005673781
1.5799281859951142,-0.0025662463
1.5799281859951142,-0.0066601783
1.5799281859951142,-0.004931636
1.333672094448907,-0.004931636
1.062614983385658,-0.007172223
0.4076901042041203,-0.0041847713
0.4675262964009826,-0.0058959834
-0.3904273972816049,-0.005761329
-0.3904273972816049,-0.0054698996
-0.3904273972816049,-0.005521872
-0.0813541144629551,-0.005521872
-0.0813541144629551,-0.0054025026
-0.8115349435654926,-0.0055952147
1.881180406137852,-0.0056503313
0.5107437592071733,-0.0014745854
0.5107437592071733,-0.0020220578
0.5107437592071733,-0.004980473
1.1656809658289151,-0.004980473
1.2222204597083313,-0.0048894174
2.4825673185330697,-0.004450526
1.8191278782110207,-0.0041856673
0.8033727504682577,-0.005129751
0.8033727504682577,-0.0062039457
0.8033727504682577,-0.005502932
-0.4345296463542988,-0.005502932
-0.076707272710883,-0.006161064
1.2895628558835392,-0.005365109
1.4850793798777986,-0.004718451
1.8734244751782057,-0.0043553803
1.8734244751782057,-0.0063960664
1.8734244751782057,-0.0061707497
2.171667844714478,-0.0061707497
1.1305424984365726,-0.009164177
1.536862255087617,-0.0035296325
2.263116441717876,-0.0032142513
2.2113240114599546,-0.00524034
2.2113240114599546,-0.004394343
2.2113240114599546,-0.0049499515
1.6886657933930556,-0.0049499515
1.457127938493608,-0.0061416887
1.257158787800911,-0.006620018
1.223220493980948,-0.0057281833
1.1935784020548736,-0.0051457603
1.1935784020548736,-0.005050894
1.1935784020548736,-0.0048411265
1.346143951735936,-0.0048411265
1.346143951735936,-0.004470503
0.885928066719871,-0.0059711616
1.273598244244853,-0.0057299174
0.9647830687081188,-0.006609557
0.9647830687081188,-0.0043487046
0.9647830687081188,-0.0052442066
0.559311633693337,-0.0052442066
0.2032169745127361,-0.0063636433
0.0902091660975224,-0.005608754
-0.904680194831147,-0.004929675
-0.6336272812274956,-0.005307164
-0.6336272812274956,-0.0059323534
-0.6336272812274956,-0.005771814
0.7144448182969712,-0.005771814
0.172510591756226,-0.0048602596
-2.3381385475674468,-0.004811071
-2.788050943009354,-0.0048903013
-2.086900671299148,-0.006453979
-2.086900671299148,-0.0052300254
-2.086900671299148,-0.0055950955
-1.7232365350397765,-0.0055950955
-1.7232365350397765,-0.0055657662
-1.2582341847457106,-0.0054019373
-1.2944222185939729,-0.005298742
1.1405900974354568,-0.0054107998
1.1405900974354568,-0.0062059686
1.1405900974354568,-0.005268736
1.192762368692324,-0.005268736
0.4917935318799727,-0.0046976376
0.0891244817283534,-0.0050994605
0.0922922321680854,-0.005564669
-0.5875852110640645,-0.005439562
-0.5875852110640645,-0.0054158363
-0.5875852110640645,-0.005765884
-0.5875852110640645,-0.005765884
-0.9465977490376845,-0.005765884
-1.0623144892759595,-0.0054644085
-1.4163519947737235,-0.0050633317
-1.5160894526055526,-0.0050286036
-1.5160894526055526,-0.005363079
-1.5160894526055526,-0.0053145178
-1.3164804154696348,-0.0053145178
-0.7320144858626673,-0.0051893387
-0.9909765101189022,-0.0065917345
-0.8441413956209045,-0.0056201434
-1.4869115234459964,-0.0052690664
-1.4869115234459964,-0.0055360887
-1.4869115234459964,-0.0053162314
-1.0909423960000133,-0.0053162314
-1.2537245487006758,-0.005283694
-1.1322700293695842,-0.005047366
-0.6585594293288192,-0.0054881424
-0.3480487803602375,-0.0064189285
-0.3480487803602375,-0.004760771
-0.3480487803602375,-0.0054319333
0.1972869010714872,-0.0054319333
0.7521345782524732,-0.006093744
-0.4162361666789703,-0.0074817613
-0.6466699959169987,-0.006525794
-0.6153868839266479,-0.005498736
-0.6153868839266479,-0.005836659
-0.6153868839266479,-0.0057659615
-0.9451012845772242,-0.0057659615
-1.6799092030673233,-0.0055295965
-1.2632643987463712,-0.005056602
-1.041443866270332,-0.00522523
-0.5363134470652151,-0.0055924803
-0.5363134470652151,-0.0054766964
-0.5363134470652151,-0.0057819467
-1.90864422605848,-0.0057819467
-1.1052973830542052,-0.0053663887
-0.7016743125432204,-0.0056506675
-0.7896049260402972,-0.0062459884
-0.7896049260402972,-0.00573437
-0.7896049260402972,-0.00577421
-0.7896049260402972,-0.00577421
0.5641850940908277,-0.00577421
-0.1415846903520328,-0.0063062143
-0.0184425027465187,-0.0062387865
1.3481932554836,-0.0056659617
1.3481932554836,-0.0047504622
1.3481932554836,-0.0059965905
1.3481932554836,-0.0059965905
0.625796714742366,-0.0059965905
1.4786349724448886,-0.0052721426
-2.399741274271126,-0.008608632
-1.3959122677507314,-0.005802013
-0.0897472150815253,-0.005417225
-0.0897472150815253,-0.0048019206
-0.0897472150815253,-0.005600337
0.4099187375237726,-0.005600337
1.6609737945418557,-0.004396055
1.551232153911526,-0.007285148
1.8628373930731683,-0.0051544383
2.0874839387326585,-0.006204406
2.0874839387326585,-0.008437887
2.0874839387326585,-0.005518766
1.6553675262411265,-0.005518766
1.9262150769581816,-0.0062441733
1.6087298432124282,-0.006886076
1.4467944712818237,-0.0043926015
0.9768985035468352,-0.0073590875
0.9768985035468352,-0.004367236
0.9768985035468352,-0.005315587
0.6573445550853657,-0.005315587
0.9236052282360916,-0.006595075
0.6652165149157008,-0.003948018
0.7263298308214432,-0.0071258545
0.6838065080988452,-0.0056377444
0.6838065080988452,-0.0065602995
0.6838065080988452,-0.006149551
0.6793594703586744,-0.006149551
0.3544707707103144,-0.0061781686
-1.2949958766252772,-0.004586067
-1.8389039872633632,-0.00573795
1.5591615648444523,-0.005277317
1.5591615648444523,-0.0063872933
1.5591615648444523,-0.005033845
0.9611302625961112,-0.005033845
0.3407844871579306,-0.004632065
1.553127320466749,-0.0051829256
1.666377516553203,-0.006705217
2.4286087703914143,-0.0050719753
2.4286087703914143,-0.0027708746
2.4286087703914143,-0.0052728932
2.3236754618674795,-0.0052728932
1.326837390725114,-0.0056276806
0.7394546323070005,-0.0035715718
0.3460005299112694,-0.006739255
-0.1666426874499899,-0.0045668874
-0.1666426874499899,-0.004963033
-0.1666426874499899,-0.005604609
0.5833369228163,-0.005604609
-0.25012116903874,-0.0050321743
-0.0495556425965391,-0.0064905025
-0.1386437260433939,-0.005612133
1.0604105061856774,-0.0054314155
1.0604105061856774,-0.0042810338
1.0604105061856774,-0.0057297107
1.0604105061856774,-0.0057297107
1.0604105061856774,-0.0057297107
2.758682143049377,-0.0057297107
2.2169339871840226,-0.0079069715
1.6372077638023377,-0.008223243
1.6372077638023377,-0.0061319266
1.6372077638023377,-0.0050182827
1.034141934323464,-0.0050182827
1.1640013698473852,-0.0049043726
-0.0171217980925608,-0.004893463
-0.2544197303522588,-0.004562432
-0.8530216119490103,-0.0052889483
-0.8530216119490103,-0.0055478066
-0.8530216119490103,-0.0054783383
-1.6070618363414657,-0.0054783383
-1.348413090766364,-0.005438797
-1.4996211766135958,-0.005208373
-0.4882295063328943,-0.0053998455
-0.0643229742225823,-0.0054803947
-0.0643229742225823,-0.0053300727
-0.0643229742225823,-0.00558351
0.0647389613478764,-0.00558351
0.359884494021481,-0.005577148
0.9123124726640882,-0.00444901
0.2704122971011437,-0.0058533307
-0.2261010597071495,-0.0044929124
-0.2261010597071495,-0.0048323534
-0.2261010597071495,-0.005555678
-0.2534100676121097,-0.005555678
-0.0265441069074867,-0.005596215
-0.1180216818881588,-0.005656316
-1.0797675246596046,-0.0053605847
-0.6159383965481534,-0.005472147
-0.6159383965481534,-0.006175357
-0.6159383965481534,-0.0057660425
-0.8039339409733223,-0.0057660425
-1.2642369619978897,-0.0055211736
-1.4987690985609594,-0.0056339977
-1.2671517204274907,-0.00535928
-1.0802243825586162,-0.0051838774
-1.0802243825586162,-0.0055550355
-1.0802243825586162,-0.0050270986
-1.1240426187924306,-0.0050270986
-0.7349938943269462,-0.00502739
0.1406100795816705,-0.0061655343
1.046790814674589,-0.0054290015
1.046790814674589,-0.0040861145
1.046790814674589,-0.0057050493
1.046790814674589,-0.0057050493
1.0006079214115997,-0.0057050493
0.857990126932053,-0.005929431
2.2297155544173184,-0.005709406
2.2297155544173184,-0.0018674051
0.3358910279253965,-0.0048585907
0.3358910279253965,-0.007397782
0.3358910279253965,-0.0059849937
0.6381410504625337,-0.0059849937
1.3374374896265968,-0.0050484836
1.4402185561641594,-0.0063151885
1.8506887857679728,-0.004646737
1.86814039936941,-0.0059798714
1.86814039936941,-0.0062661488
1.86814039936941,-0.006163407
0.1849089198025446,-0.006163407
0.8379648269947313,-0.00855553
2.168422224048232,-0.0069093127
1.118445235956102,-0.0026553879
0.9200760795694208,-0.0037606023
0.9200760795694208,-0.0052480903
0.9200760795694208,-0.00510313
-1.5092643918621516,-0.00510313
-1.373728125699925,-0.006882768
-0.1123260950465153,-0.005234626
0.4518667505741767,-0.0047679236
1.2633504505536115,-0.004517678
1.2633504505536115,-0.0048751086
1.2633504505536115,-0.004941888
1.0639090662836062,-0.004941888
0.4466817152415015,-0.0046753753
-0.814096477646707,-0.0062239952
-0.971482899964446,-0.0043158317
-0.4081697027362283,-0.0054367967
-0.4081697027362283,-0.0042251265
-0.4081697027362283,-0.00557574
0.246010550570859,-0.00557574
1.2745971573743369,-0.0064365845
1.3876144270369075,-0.0036740098
1.584520966527352,-0.0047483686
1.8352951982558887,-0.0041752383
1.8352951982558887,-0.005833488
1.8352951982558887,-0.0060620494
1.3183609619169872,-0.0060620494
0.9470430866896052,-0.005873859
0.939727342664582,-0.0044347793
1.216182452483598,-0.005208889
0.4832132455956402,-0.005707549
0.4832132455956402,-0.0046969503
0.4832132455956402,-0.005370103
-0.1207746927651304,-0.005370103
-0.0507059114552496,-0.0059249625
0.2451285797505795,-0.0056359014
-0.6988861687176752,-0.0049652383
-1.1846754101361898,-0.0047022784
-1.1846754101361898,-0.0056503788
-1.1846754101361898,-0.005293064
-2.300807111587681,-0.005293064
-2.117611720185152,-0.0058793537
-1.943434131511764,-0.0053130956
-1.943434131511764,-0.005487102
-2.589900831779611,-0.005603944
-2.589900831779611,-0.005185878
-2.589900831779611,-0.005143945
-2.0536111859711865,-0.005143945
-1.7055477317493315,-0.0051089106
-1.9015187179263493,-0.005587466
-1.8253187709671723,-0.0055097463
-1.2125996070908678,-0.005525168
-1.2125996070908678,-0.005501846
-1.2125996070908678,-0.0053555463
-0.6623167980711284,-0.0053555463
-0.5608859894430887,-0.006646974
-0.5333054822542698,-0.0059181238
-0.6480100975520686,-0.0058321347
-0.491017670268011,-0.005487236
-0.491017670268011,-0.0058141183
-0.491017670268011,-0.0057749357
0.0830141801973955,-0.0057749357
-1.0470197584428709,-0.0057734204
-1.3835989487260412,-0.00537262
-0.858652703154001,-0.005031621
-0.1010063072803751,-0.0060158707
-0.1010063072803751,-0.0049200756
-0.1010063072803751,-0.005606316
0.1953424973799892,-0.005606316
0.5480525489366591,-0.0052939737
-0.5625945966678935,-0.0047911964
-1.6568274187429402,-0.005404394
-1.4791959421176957,-0.0054487353
-1.4791959421176957,-0.0053677615
-1.4791959421176957,-0.0053178817
0.6071048929631206,-0.0053178817
1.046187341506648,-0.0040080845
0.8435859844981334,-0.004187539
1.503630676351543,-0.0057626553
1.3024611809755802,-0.0071179327
1.3024611809755802,-0.006652808
1.3024611809755802,-0.0054045133
2.0036787996575685,-0.0054045133
1.7642448392311605,-0.004888842
1.4400445775062545,-0.0047102887
1.308087717748993,-0.005336676
1.4415209705288916,-0.006459173
1.4415209705288916,-0.004591707
1.4415209705288916,-0.0064415596
0.6010677297605074,-0.0064415596
0.5201056921725394,-0.0037422217
0.7685799414823183,-0.0050206203
0.1896386885429694,-0.006059995
1.151683873153134,-0.004564287
1.151683873153134,-0.003841564
1.151683873153134,-0.0051648095
1.7849419637080344,-0.0051648095
2.0753659028927043,-0.005298637
1.4513323412924637,-0.008459134
1.975168368329429,-0.0047101676
2.0584824873585563,-0.006223006
2.0584824873585563,-0.0070101805
2.0584824873585563,-0.0056091473
1.185461899602202,-0.0056091473
-0.0742168946554879,-0.0049815476
-0.0999324909373472,-0.0049899723
0.2373994567674028,-0.0055646496
-0.6946407777331265,-0.0051108683
-0.6946407777331265,-0.0047382787
-0.6946407777331265,-0.0058222674
-1.4345645085563563,-0.0058222674
0.7063025922975479,-0.0056224363
1.6480287970641587,-0.0022454942
1.7758225924272657,-0.006611511
1.6170953863550637,-0.0057679676
1.6170953863550637,-0.0045758914
1.6170953863550637,-0.0049592424
1.8464020141216213,-0.0049592424
1.2867978544671783,-0.006039083
1.4135484065851245,-0.0066079386
1.1805009003395537,-0.004748704
1.3498973087937605,-0.00456528
1.3498973087937605,-0.004639622
1.3498973087937605,-0.006017549
1.993013286393179,-0.006017549
1.292735207231399,-0.005147081
1.292735207231399,-0.0060432777
0.5174086364457898,-0.0052795187
0.7113488324926396,-0.0039897114
0.7113488324926396,-0.0055502467
0.7113488324926396,-0.006088419
0.2917852153025778,-0.006088419
-0.4131387317380582,-0.004469963
0.9542368934612352,-0.004834653
0.0252720982741485,-0.0027776165
0.3246911176492227,-0.004371183
0.3246911176492227,-0.0045087524
0.3246911176492227,-0.005918525
0.3303147074234763,-0.005918525
0.574335238888749,-0.0059199836
0.7564533310204997,-0.0049686655
1.870137238108424,-0.00557833
-0.1563048195440568,-0.0062524322
-0.1563048195440568,-0.013556128
-0.1563048195440568,-0.0056094676
-0.0154810949361141,-0.0056094676
-1.3453809085479194,-0.005674502
-0.2212150153751642,-0.005219781
-1.1674396573510732,-0.004341728
-0.6930007284466358,-0.005115683
-0.6930007284466358,-0.006470631
-0.6930007284466358,-0.005820697
1.2913297219569244,-0.005820697
2.38813575401366,-0.0063479207
2.3789810239031275,-0.0046518166
1.9982119784192165,-0.004998831
1.7988603059035126,-0.005543206
1.7988603059035126,-0.0046903566
1.7988603059035126,-0.0058430936
1.2498273492443697,-0.0058430936
1.100422926821367,-0.006801961
1.100422926821367,-0.0050112456
1.0971061746887485,-0.005612733
0.6269271684059283,-0.0056454334
0.6269271684059283,-0.0062535666
0.6269271684059283,-0.005263524
0.6739400306476336,-0.005263524
1.014382608201994,-0.005486198
1.4660232671000195,-0.004000824
1.2657043690131484,-0.0060126465
1.6958295829619123,-0.005895477
1.6958295829619123,-0.0041537974
1.6958295829619123,-0.005127933
1.369913430808155,-0.005127933
1.456776025212688,-0.006281767
0.8757210117153912,-0.004574718
0.9944796930742996,-0.0057084635
1.1899171664195167,-0.0044663735
1.1899171664195167,-0.00499814
1.1899171664195167,-0.004862409
1.9284886014104767,-0.004862409
2.357633740828849,-0.005434349
2.357633740828849,-0.009310519
1.7179060270714188,-0.0047937576
1.8621217450578016,-0.005093774
1.8621217450578016,-0.006600028
1.8621217450578016,-0.00615198
1.0619136102506532,-0.00615198
1.4229185957132091,-0.005340567
1.1212557014390296,-0.0064131506
0.6490981258031732,-0.003945831
1.1269055601901743,-0.006248707
1.1269055601901743,-0.0046559814
1.1269055601901743,-0.0053980183
1.3708116854594103,-0.0053980183
1.3708116854594103,-0.005750673
-0.0093024104005045,-0.0062566213
-0.4782109122656233,-0.004132025
-1.611405570396108,-0.005503689
-1.611405570396108,-0.0052216966
-1.611405570396108,-0.0053447215
-1.7396709739720937,-0.0053447215
-0.9248615062248778,-0.005281274
-0.9530263413715478,-0.005369856
0.0781399394415701,-0.0050612185
-1.2452079263760358,-0.0047358517
-1.2452079263760358,-0.0053481916
-1.2452079263760358,-0.0054075047
-0.9239931193031896,-0.0054075047
-0.5285884062417806,-0.005758933
0.163673374832527,-0.005166038
0.6985237606438649,-0.006171829
0.8130821829436006,-0.006572664
0.8130821829436006,-0.0045621246
0.8130821829436006,-0.005468847
0.5122816579181657,-0.005468847
-1.0619435355961944,-0.006693274
-2.3706149604173032,-0.004216494
-1.6451681433130212,-0.0054021617
-1.1504386431380194,-0.005355235
-1.1504386431380194,-0.005171351
-1.1504386431380194,-0.005202747
-0.3284121691412608,-0.005202747
-0.1117720234056798,-0.0042613866
0.9354166331913192,-0.005405696
0.539155204221813,-0.0046233404
0.1809602860309013,-0.006337192
0.1809602860309013,-0.005680833
0.1809602860309013,-0.0053864587
0.4885382894105635,-0.0053864587
0.5660427061847678,-0.0047500804
0.4710954869223396,-0.004699491
0.2674576148711448,-0.005203055
0.5247337474697207,-0.0060312245
0.5247337474697207,-0.005037952
0.5247337474697207,-0.0048176665
0.4229431276150578,-0.0048176665
0.4540350453512933,-0.0056937896
2.191851489126542,-0.0058523677
1.9841152168393368,-0.006019978
1.9841152168393368,-0.0033650026
1.9841152168393368,-0.00587463
1.9841152168393368,-0.00587463
1.2151167912527203,-0.00587463
-1.9507084718518704,-0.0063704364
-1.760595795782545,-0.0046424195
-0.7187274603046382,-0.005551203
-0.4780370351708307,-0.005712036
-0.4780370351708307,-0.00547166
-0.4780370351708307,-0.0057610795
0.3869720790676449,-0.0057610795
0.5660780347636969,-0.006387663
2.3766472460803545,-0.005021937
2.140657739045569,-0.0029914305
1.4331476337555258,-0.004658526
1.4331476337555258,-0.0049874913
1.4331476337555258,-0.0064936243
1.2324718895599611,-0.0064936243
0.9190008049642556,-0.005298352
0.9392202984889264,-0.004787484
1.451375427453058,-0.0049416553
1.4372870463488965,-0.006723009
1.4372870463488965,-0.0068621226
1.4372870463488965,-0.00647014
1.4089734139578514,-0.00647014
1.0706466416043137,-0.007238589
1.3154746575531668,-0.0036399346
1.388880181741272,-0.0058075655
1.0148667056997414,-0.005077742
1.0148667056997414,-0.0036471132
1.0148667056997414,-0.0055575483
0.8012917436766418,-0.0055575483
1.0931224633364456,-0.006306978
0.2571829349364347,-0.004745286
-0.6587481866966313,-0.004100861
-0.67620277338308,-0.0047008274
-0.67620277338308,-0.0057609184
-0.67620277338308,-0.0058040647
0.113042569078047,-0.0058040647
0.4986805415627584,-0.005523121
1.5369690392412938,-0.004541248
0.636503645335299,-0.008161385
1.451544232169413,-0.0031097438
1.451544232169413,-0.008346632
1.451544232169413,-0.0063570924
0.4875717824672836,-0.0063570924
-0.8687295126644033,-0.0007961765
-0.7063157460218055,-0.0042713396
-1.2847002583460954,-0.0059438543
-2.4207476389045604,-0.0056420537
-2.4207476389045604,-0.005315315
-2.4207476389045604,-0.0053847646
-2.4207476389045604,-0.0053847646
-2.4207476389045604,-0.0053847646
-2.149181430542276,-0.0053847646
-1.7756646566567886,-0.005169579
-1.4570748645224376,-0.0054973224
-1.4570748645224376,-0.0055162404
-1.4570748645224376,-0.005325524
-1.4864225422846091,-0.005325524
-2.1989679582983523,-0.005334164
-1.828061691959575,-0.00602902
-1.3974247127086974,-0.005431272
-1.0094632420098426,-0.005556507
-1.0094632420098426,-0.005585137
-1.0094632420098426,-0.0049485266
-0.9159380580748274,-0.0049485266
-1.1371723897948838,-0.0050274357
-0.7066703984918312,-0.0052339938
-1.0241950259549748,-0.0063298075
-1.0541799564060972,-0.005643151
-1.0541799564060972,-0.0049596047
-1.0541799564060972,-0.0049826577
-1.5715315837151154,-0.0049826577
-1.1848436763422332,-0.0049547087
-1.5578101798189603,-0.005130306
-1.1844880375667657,-0.005159406
-1.3996533128755888,-0.0051348684
-1.3996533128755888,-0.0052450625
-1.3996533128755888,-0.0053642
-1.428597755477909,-0.0053642
-0.7772934387737184,-0.005371202
-0.9089475325297622,-0.006263652
-1.6646377071864409,-0.005570418
-1.271998327163443,-0.005196293
-1.271998327163443,-0.0052074576
-1.271998327163443,-0.0054299384
-0.1478625207056227,-0.0054299384
0.2797722023747443,-0.004610449
0.5394106450032767,-0.0050573563
1.320577666450923,-0.0050286017
-0.3171434156296339,-0.0059035085
-0.3171434156296339,-0.005258102
-0.3171434156296339,-0.005433702
1.4028413787475371,-0.005433702
2.362076015475796,-0.0056663183
1.638161763255915,-0.0067284927
2.124873099759143,-0.004823571
2.124873099759143,-0.007087419
2.124873099759143,-0.0053841174
2.124873099759143,-0.0053841174
1.738254761083284,-0.0053841174
1.7929097978829085,-0.005595235
