y_test,y_pred
-1.5236631347276868,-1.4041053
-1.243602640647834,-1.3986264
-1.1100753327521735,-1.177205
-1.0021618825638636,-1.0191725
-0.7646732176964663,-0.92142123
-0.9588877906100928,-0.7188366
-0.9588877906100928,-0.8757877
-0.9588877906100928,-0.89918786
-1.0305302250184392,-0.87455505
-0.8451371640138512,-0.9239481
-0.8955482153750312,-0.7802466
-1.117896537575836,-0.8272106
-1.155508943258456,-1.0545923
-1.155508943258456,-1.1104367
-1.155508943258456,-1.1026354
-1.343699521561804,-1.1101644
-0.8536391916617765,-1.287227
0.3974657940496872,-0.90190846
0.7721223325945921,0.30169758
-0.9129372842131795,0.73287225
-0.9129372842131795,-1.0430279
-0.9129372842131795,-1.1657308
-0.3115189750292993,-0.9584681
-0.6560079589133823,-0.30740035
-1.497085685097492,-0.6013774
-1.7606221473261612,-1.4555529
-0.6341074032954719,-1.6758977
-0.6341074032954719,-0.6407098
-0.6341074032954719,-0.47501493
-1.2608322139728785,-0.62205136
-0.1156582628128869,-1.2253422
2.053253876760956,-0.16496298
1.7054102478418594,1.7741352
1.0750989918065854,1.744085
1.0750989918065854,1.1134962
1.0750989918065854,0.9839346
0.1071953466672991,1.077005
-1.2338826322270509,0.19409399
-0.3705798980495688,-0.9929916
0.1964922626649507,-0.53634274
0.371337286665893,0.056085482
0.371337286665893,0.31636736
0.371337286665893,0.2564779
1.0338099950042596,0.26849246
2.6683370008473912,0.92902356
2.004802368221816,2.259853
1.6919328255804542,1.962356
2.571223694166203,1.5611216
2.571223694166203,2.1909661
2.571223694166203,2.328521
2.0857062573551515,2.2773774
1.911607715803904,1.9031776
2.605903831992052,1.7240212
1.7589665658924996,2.2129536
1.6029361575703245,1.6914078
1.6029361575703245,1.4300885
1.6029361575703245,1.4300483
1.6751313407825787,1.4587967
1.6751313407825787,1.5108329
0.7275510610744164,1.505113
0.420305318998279,0.7547564
-0.1516153143999548,0.3968361
-0.1516153143999548,-0.061072156
-0.1516153143999548,-0.13190953
-0.1130597230106567,-0.15387587
-0.435907251038941,-0.1281519
-0.7956943070802769,-0.50912756
-0.7865089366848638,-0.96433413
-1.3652347453258202,-0.96944577
-1.3652347453258202,-1.3984528
-1.3652347453258202,-1.4266481
-1.6120296551059636,-1.3843193
-1.6183076113039505,-1.5537263
-0.7665349278982164,-1.584866
-0.9230711567186342,-0.8862285
-1.2345929384491297,-0.9313017
-1.2345929384491297,-1.2681544
-1.2345929384491297,-1.3012103
-0.480080324039118,-1.2586793
-0.8999116985800302,-0.59777397
-1.096802387341125,-0.9209831
-0.9966974727575596,-1.2050563
-0.1300028523976744,-1.1285557
-0.1300028523976744,-0.25402486
-0.1300028523976744,-0.13543387
-0.18851395056658,-0.2153936
0.0048139074450954,-0.30752438
-0.432933188965938,-0.035570763
-0.027448173187213,-0.46311018
1.610432220312421,-0.0320632
1.610432220312421,1.630592
1.610432220312421,1.621786
0.6697099712402312,1.481821
0.6697099712402312,0.66834027
0.7990337430239999,0.6017948
0.4925268456781191,0.805005
2.677623782021108,0.51457983
2.677623782021108,2.2052207
2.677623782021108,2.3974485
2.558822648638222,2.2917624
1.3630945635526526,2.1883874
2.1023900860135325,1.3727212
1.316023459932642,1.8514799
0.084031483087134,1.3831722
0.084031483087134,0.22598045
0.084031483087134,0.078131825
0.5574651879389232,0.13842721
0.1481996295715976,0.53516763
0.215909829393024,0.19525239
-1.3783220064850876,0.1552651
