y_test,y_pred
-2.137422174666133,-1.1943021
-1.4006021450832948,-1.2657561
-1.0802223807123552,-0.76924884
-1.1786953089734322,-0.5932739
-1.7209229783409756,-0.7523261
-1.8661201377146392,-1.0750316
-1.8661201377146392,-1.182779
-1.8661201377146392,-1.2231046
-1.759376421148998,-1.1445065
-1.156310340452966,-1.2836312
-0.6455711503539182,-0.7976416
-0.498849918203147,-0.6263925
-0.8333208857480636,-0.39044923
-0.8333208857480636,-0.5149338
-0.8333208857480636,-0.483233
0.0714489852919721,-0.5521034
-0.0435814227145393,0.10027992
0.9904700193344586,0.35398307
0.7631062673260501,1.0657799
-0.5304901239622885,0.7873747
-0.5304901239622885,-0.12763816
-0.5304901239622885,-0.67560375
-0.9377253937145902,-0.4847862
0.190894869669389,-0.72392994
-1.7771928280392704,-0.18334323
2.419728520977656,-1.2252164
1.783174144137615,1.2043163
1.783174144137615,1.4592726
1.783174144137615,1.4652805
1.197052016685301,1.263463
1.0535625983223154,1.219976
1.3865532819898123,0.71419215
1.3420578093474531,1.2145059
1.5463033172699057,0.94379616
1.5463033172699057,1.1588067
1.5463033172699057,1.1774085
0.8237054726712992,1.2437057
-0.777676732948348,0.94780993
-1.0119100836121002,-0.30779284
-1.2086566748948508,-1.3643361
-1.2028165625970897,-1.286394
-1.2028165625970897,-1.0746267
-1.2028165625970897,-1.2398136
-0.3751910789734253,-1.0058882
-0.2098085170050023,-0.51384664
-0.0716479376964792,-0.3006914
-0.261226715282187,-0.061386906
0.6850280917891113,-0.3348169
0.6850280917891113,0.40184548
0.6850280917891113,0.76530135
0.2937413382290206,0.6059995
-0.5082451729686478,0.29425725
-0.5744025094486931,-0.4705598
-1.0973067041076452,-0.61384386
-0.991758335247573,-0.62932706
-0.991758335247573,-0.86148834
-0.991758335247573,-0.76317245
-0.8116507907688378,-0.7372212
-0.8116507907688378,-0.8329158
-2.32628599694684,-0.71374416
-1.7249020396600996,-1.5663905
-1.5176254048344031,-1.2272327
-1.5176254048344031,-1.3642983
-1.5176254048344031,-1.3374473
-0.6320262611615147,-0.9101058
-0.7142864395443358,-0.5750552
-0.3387487494451968,0.014525358
-0.4987175461744703,0.17563933
-1.629963767003855,-0.41521764
-1.629963767003855,-0.82159245
-1.629963767003855,-1.2255738
-1.75425513980836,-1.0079029
-1.1257714133902623,-1.2403855
0.0402561994835423,-0.8564666
1.5031902454277069,-0.24378195
1.4280272447445734,0.85123265
1.4280272447445734,1.2859678
1.4280272447445734,1.1377891
1.7687836922092035,1.2764035
1.262076773746337,1.4591353
1.4539012836214316,0.97784114
1.224056373200269,1.0577269
1.4776213629332124,1.023618
1.4776213629332124,1.1712694
1.4776213629332124,1.2515903
1.7039614204921132,1.0961418
1.6917020328678305,1.2242806
1.019644072162723,1.3211054
0.9351087669535716,0.8022499
1.267156153164856,0.7417164
1.267156153164856,0.9252935
1.267156153164856,1.0871494
1.1988688733767714,1.2733157
1.1988688733767714,1.1983341
1.5799859526332656,1.018062
1.3232598706665826,1.1268562
1.0898323159441436,1.1422701
1.0898323159441436,0.8012567
1.0898323159441436,0.78746295
0.994559738261594,0.8046697
-0.7301499847248423,0.71637005
-0.0295693528613242,-0.5738239
-1.7852276967677547,-0.39493254
-2.212259983046092,-1.0720528
-2.212259983046092,-1.6779728
-2.212259983046092,-1.6255987
0.1504687405180341,-1.7540234
-0.2662093490111932,-0.34194136
-0.2284574308736345,-0.010322247
0.1290834578070019,-0.10854551
-1.977263652711795,0.5214427
-1.977263652711795,-0.9842242
-1.977263652711795,-1.3169254
-0.6677238495051262,-1.4205418
-0.6677238495051262,-0.68297267
-1.7203986356270786,-0.52769953
-2.0264275652431283,-1.0488789
-1.6707512878638695,-1.4093342
-1.6707512878638695,-1.118789
-1.6707512878638695,-0.958475
-1.128620224211081,-1.2628115
-0.6462819954033622,-0.97154593
-0.7398632286496588,-0.3626747
-0.653699884844215,-0.45709705
-0.1778903658336923,-0.15621966
-0.1778903658336923,0.2007339
-0.1778903658336923,0.30402115
-0.1778903658336923,0.43633708
0.3409132142258356,-0.3841335
-0.228165197352243,0.35812122
-0.1265644784076219,0.09061635
-0.5671438995235194,-0.01059445
-0.5671438995235194,-0.094382845
-0.5671438995235194,-0.38793182
-0.0731810782195363,-0.224067
2.303203450427172,0.24290726
2.31217198785972,1.1436781
2.588718894633373,1.3787464
1.106023230783294,1.4855098
1.106023230783294,0.9738064
1.106023230783294,0.8636607
1.699696548745928,0.94595873
1.4097468054190478,1.2563922
1.3470172611010391,1.1713076
0.5728326226966692,1.2493706
0.8959858516956033,0.7094332
0.8959858516956033,0.8081861
0.8959858516956033,0.6479428
0.9795877026806042,0.60109675
1.4250830128878638,0.5656393
1.179550906612443,1.0944161
1.111811814228556,0.89535767
1.5353266403923935,1.1116034
1.5353266403923935,1.0449395
1.5353266403923935,1.2325721
1.3607837461349197,1.1111054
0.6767315603070697,1.1051883
0.4880841246428885,0.88548255
1.2887368593145123,0.5892334
0.0046692040902158,0.9637475
0.0046692040902158,0.03684223
0.0046692040902158,-0.08176505
-0.9736823443604437,-0.07275365
-0.7413327881292905,-0.7396757
-1.1994820834754851,-0.4763898
-0.8835773537678793,-0.883628
-0.8835773537678793,-0.8754564
-0.8835773537678793,-0.77055645
-0.8835773537678793,-1.0673813
0.2678709842432716,-0.5744164
0.3347220686640221,0.27764112
0.1148037406898546,0.4174066
-0.3761630366649588,0.4934128
-0.3761630366649588,0.19968969
-0.3761630366649588,0.013361249
-0.3761630366649588,-0.15629625
1.4159515585605336,0.0033735707
1.968283166740625,0.7314122
-0.5124116034021762,1.4540637
-0.5177103612287596,0.23211119
0.0618986254574324,-0.602636
0.0618986254574324,-0.015573513
0.0618986254574324,0.019439057
-0.1545999478932877,-0.072440736
1.9471572833286093,-0.16338739
2.5346841544921386,1.2440003
2.4468884052872704,1.9168386
2.2554218182540136,1.7682724
2.2554218182540136,1.6710565
2.2554218182540136,1.8608475
1.73307878436924,1.6189325
1.503269911201193,1.1958869
1.1212327020291322,1.1220121
1.0855550053748426,0.8859396
1.0022288037712055,1.1182028
1.0022288037712055,1.0779316
1.0022288037712055,0.76782227
0.90324306970715,0.8585887
1.3642240924404938,0.70763135
1.7042226461086067,0.81398165
1.584964020943758,1.0576245
0.8738183867769116,1.3148178
0.8738183867769116,0.9705125
0.8738183867769116,0.77843976
0.2942789254555678,0.8292098
1.118816326928226,0.34251216
0.3739587126551209,0.6764684
-0.0864622835972284,-0.14346007
0.5026108573035143,-0.3112577
0.5026108573035143,0.062006246
0.5026108573035143,0.53594744
-0.0571244654363401,0.04340767
-0.7757109042792768,-0.08188633
-0.8346823558784542,-0.36318353
-0.1325427405947137,-0.45749313
1.8457487052496764,-0.048031155
1.8457487052496764,1.1490517
1.8457487052496764,1.0649483
0.4636549169133973,1.3333715
-0.466245295105582,0.5548137
0.8506655111626193,-0.344946
0.5395825232387134,0.6274278
0.096095347228634,0.29231218
0.096095347228634,0.07622854
0.096095347228634,0.19900605
1.5371667620629683,0.15177023
0.5777678302549455,0.6758141
0.4970543658693934,0.62535316
-0.379666584013589,0.48590085
0.5638485060002031,-0.24339327
0.5638485060002031,0.39774892
0.5638485060002031,0.22934699
0.5638485060002031,0.43596962
0.5638485060002031,0.5678148
1.970032543600852,0.5595662
1.3768229029760808,1.4007332
0.8503384874506353,1.3767254
0.8503384874506353,1.0472829
0.8503384874506353,0.8986831
-2.528922411855011,0.58872014
