y_test,y_pred
-1.0757860542221696,0.10710415
-0.5111927458599348,0.10434638
-0.3453569398412678,0.1082224
0.1652988295525709,0.11091404
-0.9500144271220896,0.10537867
-1.7998729087582073,0.10312198
-1.7998729087582073,0.10749872
-1.7998729087582073,0.108280525
-2.1271957681812736,0.11094749
-0.6617517892365254,0.113920584
-0.4048388945381294,0.11204626
-1.106706633903458,0.1119537
-1.1254783265756083,0.10991293
-1.1254783265756083,0.105638936
-1.1254783265756083,0.10953105
0.2778093893866253,0.109693125
0.9823308807233674,0.10746395
2.49822922463069,0.108485036
2.149543715400322,0.11161452
1.4518090741490577,0.10926344
1.4518090741490577,0.112590685
1.4518090741490577,0.11232264
1.5371126291809007,0.11295274
1.5723852622016523,0.11039386
0.4611732728428168,0.107002586
0.6795003300308508,0.11007906
1.2436812570145064,0.11128175
1.2436812570145064,0.110372946
1.2436812570145064,0.10592482
1.2927870716259713,0.10687648
0.6991555668539587,0.10914675
0.9931901389991304,0.10888364
0.135083898051966,0.104483254
0.682938357415096,0.113881014
0.682938357415096,0.10959793
0.682938357415096,0.1100448
-0.851957498096359,0.112684086
-0.7046915188715496,0.111487396
-0.2993104967942084,0.113138594
-1.1658508621054755,0.11062187
-0.6118901854678371,0.10805741
-0.6118901854678371,0.110184744
-0.6118901854678371,0.10507895
0.309489948055493,0.10784541
1.886719609684373,0.11022652
2.0080884476863745,0.11607459
0.6735150471648702,0.11249372
1.4966322664370246,0.109865114
1.4966322664370246,0.10758043
1.4966322664370246,0.11202759
1.1853634662757362,0.11078651
1.5319059268938893,0.10872713
1.981487758083136,0.11247929
-0.1070389831632221,0.11528559
-1.0292645592820868,0.11156687
-1.0292645592820868,0.10843696
-1.0292645592820868,0.10915655
0.0123345749226806,0.10691989
0.0123345749226806,0.10840762
-2.194200949993383,0.10890755
-1.4784036501859878,0.1092597
-1.5369770052701697,0.1115645
-1.5369770052701697,0.11079749
-1.5369770052701697,0.09742265
-0.9707193996974536,0.11160722
-1.0848313656514084,0.1125332
-1.3161851890179332,0.11217195
-1.114336517599129,0.11180761
-1.6044331002230272,0.11115947
-1.6044331002230272,0.110143706
-1.6044331002230272,0.108414866
-1.724010141541891,0.11111499
-1.5018777430610402,0.11228926
-0.8534345688822684,0.105010435
0.309682948560846,0.11019761
-0.0720103725281883,0.106468536
-0.0720103725281883,0.105321094
-0.0720103725281883,0.108881935
1.1741502795150052,0.11174488
0.0624961510216415,0.109706275
0.7509577592264891,0.11207847
0.8449955694680351,0.10741637
1.8972081986088167,0.111072406
1.8972081986088167,0.111018285
1.8972081986088167,0.11100225
-2.9735068785982537,0.11186433
-2.1079011823089724,0.109645575
-1.6417336911838254,0.10636302
-1.519672745557574,0.108987466
-1.263651433152834,0.1070817
-1.263651433152834,0.11066211
-1.263651433152834,0.113530174
-1.2580666052409477,0.10661942
-1.2580666052409477,0.108265355
-1.0946684358978755,0.10976638
-1.0061858019228735,0.108202614
-0.7244473830149997,0.10279302
-0.7244473830149997,0.10606397
-0.7244473830149997,0.1087151
-0.5148182218243655,0.11320295
-0.6525226882293638,0.10545413
-0.2760687820668422,0.106141284
-0.3121429538686111,0.10873061
-2.35484714301962,0.109414905
-2.35484714301962,0.110311225
