y_test,y_pred
1.179352747607238,0.11484988
1.103272136436056,0.1165007
1.4560841783933145,0.113458864
1.1381251081233097,0.11433314
1.0831340337030675,0.113887765
1.499404360229326,0.113999285
1.499404360229326,0.11279367
1.499404360229326,0.11195767
0.3874054586675178,0.11411384
-0.4825410439027977,0.11542638
0.1304985202494156,0.11338762
0.6932973301777553,0.11471546
-0.4982864482049126,0.11408062
-0.4982864482049126,0.11333146
-0.4982864482049126,0.11569353
-1.4444515427591704,0.11497579
-1.3188110968654327,0.114377394
-0.1590857951508687,0.115606226
-1.1642375315014537,0.11533795
-1.83929032480612,0.114218414
-1.83929032480612,0.11341336
-1.83929032480612,0.11519592
-1.1217266104279098,0.11338024
-0.224344159800598,0.11396663
-0.8052762367606215,0.1148624
0.3756169129421981,0.11466161
1.041327137499289,0.115193754
1.041327137499289,0.11409569
1.041327137499289,0.11253985
1.88147271518338,0.113269284
0.5637520356631628,0.11318918
-1.46435792248341,0.115263626
-0.12087390747435,0.114252746
-0.1185161256373657,0.11359796
-0.1185161256373657,0.112042636
-0.1185161256373657,0.11540276
-0.3340908979263697,0.11379051
-0.8482118754932447,0.114771366
-0.90339177366955,0.114245184
1.509987540496594,0.11420231
1.7183998569839414,0.11555483
1.7183998569839414,0.113210954
1.7183998569839414,0.11385992
1.0242607376329769,0.12002736
-0.2836935505384449,0.11343097
0.0136800956650495,0.11354099
-0.6505061043523199,0.1175967
-0.7007448394454563,0.11299479
-0.7007448394454563,0.10988446
-0.7007448394454563,0.11634632
-0.4800346380846896,0.11406721
-1.1450533941334076,0.114479825
1.7922993489088237,0.11427182
-1.3685669381596404,0.113814
0.9124986114013998,0.11464161
0.9124986114013998,0.11300311
0.9124986114013998,0.1127145
0.8768522146241412,0.116784014
0.8768522146241412,0.114306
-1.2234952037338027,0.11372163
0.0591245779511289,0.116577044
-0.7346667040091408,0.11520787
-0.7346667040091408,0.114225715
-0.7346667040091408,0.11432623
0.846799085740649,0.11692946
0.4362523793452874,0.11502689
-0.0405529803949185,0.11595131
1.0232518963893569,0.110730395
1.4508632374436066,0.116708934
1.4508632374436066,0.11508006
1.4508632374436066,0.11223118
-0.0896616041268701,0.11177693
-1.5915241341297444,0.115324385
-1.7554071747928257,0.113468654
-0.9703317215251724,0.11778074
-0.90784133240023,0.115086585
-0.90784133240023,0.11454545
-0.90784133240023,0.11513787
-1.494003793382774,0.11293988
-1.823368761599944,0.112746306
-1.489172497663292,0.115324475
-1.6207807542019448,0.11382405
-1.1460858159963945,0.11485828
-1.1460858159963945,0.115014955
-1.1460858159963945,0.11572137
-1.632540109724473,0.114254445
-1.219065337080084,0.11340589
-0.7312727113255464,0.11770056
0.1126560148039041,0.11411678
0.6777755468399281,0.11595953
0.6777755468399281,0.115073405
0.6777755468399281,0.113963984
