y_test,y_pred
0.0,0.15175126
0.5645933083622348,0.12574914
0.165835806018667,0.07262601
0.5106557693938387,0.054691166
-1.1153132566746606,0.01412673
-0.8498584816361177,0.04201893
0.0,0.12228073
0.0,0.18885298
-0.3273228594230664,0.20165937
1.4654439789447482,0.19331494
0.256912894698396,0.117434025
-0.7018677393653285,0.038791172
-0.0187716926721503,0.017743956
0.0,0.010664024
0.0,0.018694628
1.4032877159622337,0.029250026
0.7045214913367421,-0.029697198
1.5158983439073226,-0.114985965
-0.3486855092303678,-0.20899186
-0.6977346412512646,-0.24158885
0.0,-0.21492572
0.0,-0.1729786
0.0853035550318432,-0.13456589
0.0352726330207515,-0.12394403
-1.1112119893588357,-0.1335901
0.2183270571880339,-0.079692215
0.5641809269836556,-0.065167785
0.0,-0.09848596
0.0,-0.1512615
0.0491058146114649,-0.18259466
-0.5936315047720125,-0.18833026
0.2940345721451716,-0.14582177
-0.8581062409471643,-0.120698504
0.5478544593631299,-0.038939808
0.0,-0.011655965
0.0,-0.015435158
-1.5348958555114551,-0.042832077
0.1472659792248094,0.020604081
0.4053810220773411,0.07797998
-0.8665403653112671,0.06036684
0.5539606766376384,0.046810854
0.0,0.05166849
0.0,0.042774204
0.9213801335233304,0.034737177
1.57722966162888,-0.023886453
0.1213688380020014,-0.12532578
-1.3345734005215042,-0.21839792
0.8231172192721544,-0.18068823
0.0,-0.16950071
0.0,-0.13871741
-0.3112688001612884,-0.13119018
0.3465424606181531,-0.10218109
0.4495818311892467,-0.10818223
-2.088526741246358,-0.1464509
-0.9222255761188648,-0.048189197
0.0,0.087829985
0.0,0.17149399
1.0415991342047677,0.22011836
0.0,0.15381274
-2.206535524916064,0.09398814
0.7157972998073951,0.11691127
-0.0585733550841818,0.13779365
0.0,0.17074266
0.0,0.19172046
0.5662576055727161,0.20564622
-0.1141119659539547,0.18799257
-0.2313538233665248,0.11112821
0.2018486714188039,0.07299733
-0.4900965826238979,0.048010048
0.0,0.08518843
0.0,0.119153105
-0.1195770413188637,0.14413589
0.2221323984808507,0.17425911
0.6484431741787717,0.17653443
1.1631175174431143,0.07450196
-0.3816933210890343,-0.0221527
0.0,-0.0052097123
0.0,-0.010004215
1.2461606520431934,-0.023825344
-1.1116541284933636,-0.08639189
0.6884616082048476,-0.030244134
0.094037810241546,-0.035294924
1.052212629140782,-0.05655495
0.0,-0.11612484
0.0,-0.17009948
-4.870715077207071,-0.21255632
0.8656056962892813,0.009022829
0.466167491125147,0.14033651
0.1220609456262513,0.13757493
0.2560213124047401,0.11374927
0.0,0.05872286
0.0,-0.0034045363
0.0055848279118864,-0.04853217
0.0,-0.026266836
0.1633981693430719,-0.0388034
0.088482633975002,-0.12024957
0.2817384189078739,-0.12951882
0.0,-0.12245361
0.0,-0.0562976
0.2096291611906341,-0.026620544
-0.1377044664049982,-0.050928563
0.3764539061625215,-0.11395837
-0.0360741718017688,-0.14037965
-2.042704189151009,-0.09446304
0.0,0.054748856
