y_test,y_pred
0.4330148345680135,0.18840408
1.346551646410386,0.5225321
1.7313764243596952,0.76884437
0.7879059415505828,1.1138754
0.9097348688700688,0.80565065
-1.3550055197685875,0.5670924
-1.3550055197685875,-1.2160292
-1.3550055197685875,-1.0461557
-1.6745880864420029,-1.0325992
-0.8613621795382554,-0.9307424
0.1470637541838676,-0.5488732
0.5407266503421524,-0.019562166
0.1910043483815989,0.43503055
0.1910043483815989,0.502521
0.1910043483815989,0.33962786
1.7939502429734295,0.12076855
1.0298091102424951e-14,1.3017635
1.6020678663021155,-0.30772954
0.2397771614455528,1.1287215
-2.0454003456599854,-0.024526067
-2.0454003456599854,-1.4070809
-2.0454003456599854,-1.3865559
-1.3550526832642635,-1.3572102
-0.2254882028582193,-0.7387885
-0.1010776142717854,-0.07383229
-0.8891584499208853,-0.13369508
-0.5110022318638752,-0.5761282
-0.5110022318638752,-0.26964763
-0.5110022318638752,-0.46152467
-0.6267961570611816,-0.120431304
-0.1336123723911121,-0.4806947
-0.6670190728936916,-0.29352576
-0.5108149198003571,-0.5619532
-1.678278540123484,-0.21029414
-1.678278540123484,-1.18243
-1.678278540123484,-1.0038288
-0.6779562554436254,-1.2573384
-1.885602888901186,-0.39978707
-2.052041100903431,-0.99095416
-2.000666416649015,-1.3485315
-1.3549822131545202,-1.2777494
-1.3549822131545202,-0.96893024
-1.3549822131545202,-0.5836139
-1.1727368709340058,-0.88412136
-0.348868919965423,-0.65986276
-0.1638560812569928,-0.16969018
-0.2747620946285203,-0.08480655
1.4186704852314422,-0.07366037
1.4186704852314422,0.8450846
1.4186704852314422,0.82867426
0.7586195337585051,0.96621716
-0.2211255151991189,0.5108973
-0.6285844860667396,-0.16913569
-0.7603264086975652,-0.6934986
-0.5300186608843966,-0.65820223
-0.5300186608843966,-0.45108306
-0.5300186608843966,-0.29907042
-1.5986451757846112,-0.53264356
-1.5986451757846112,-1.1911004
-1.9093772780169067,-1.099263
-1.4736502732004249,-1.4076614
-1.0390108212921243,-0.94132847
-1.0390108212921243,-0.76801413
-1.0390108212921243,-0.3631382
-0.805747959863389,-0.7081896
-0.9155256037801368,-0.28973636
-1.8231854754897563,-0.5638915
-2.045317925924698,-1.2101121
-1.6293982081641132,-1.4553688
-1.6293982081641132,-1.1736465
-1.6293982081641132,-0.99875176
-1.5867522548953292,-0.9686583
-0.9725349986070652,-0.8567076
-0.1461744410730173,-0.6279217
-1.6155489797793785,0.1876422
-1.4624330457435957,-1.0096104
-1.4624330457435957,-0.7588897
-1.4624330457435957,-0.97983366
-0.9007616479217984,-0.91059893
-1.362497337906825,-0.5121792
-0.8572899586127103,-0.878521
-0.5479942045065961,-0.5022288
-0.4660306471954042,-0.3847168
-0.4660306471954042,-0.35890475
-0.4660306471954042,-0.3650707
-0.698352203941776,-0.37627015
-0.8236118925937969,-0.44998056
1.6145888797006571,-0.36733127
2.017786581822785,1.0912908
1.49799363473656,1.1813586
1.49799363473656,1.0336564
1.49799363473656,1.0359658
1.5260300882073032,1.068065
1.5260300882073032,0.9159899
0.400842148809297,0.8973528
0.2107841129849877,0.25976655
0.7826502843131976,0.116509095
0.7826502843131976,0.5939759
0.7826502843131976,0.6441805
-0.0622838647658765,0.6452255
-0.978312861325152,0.18435054
-1.8014090129906075,-0.79846156
-1.749588503191309,-1.4802237
-0.957215268514009,-1.267846
-0.957215268514009,-0.7551024
-0.957215268514009,-0.6313752
-0.3776051301512653,-0.6108968
-0.5663466350371532,-0.1385511
-1.316132385044826,-0.43570888
-1.5738100124206595,-1.0700487
-1.7938305965239518,-1.2394149
-1.7938305965239518,-1.4226807
-1.7938305965239518,-1.1969025
-1.050243372135208,-1.2024456
-1.050243372135208,-0.6110094
-1.865370451340792,-0.5518148
-1.4477484669814094,-1.1129012
-1.4002034208732417,-0.93696415
-1.4002034208732417,-0.7461161
-1.4002034208732417,-0.6281992
-0.3558863284305755,-0.69864345
-0.6032486525005933,-0.13422003
-0.4787244713185506,-0.37007236
1.292387344188214,-0.26821193
1.175142950751554,0.92900324
1.175142950751554,0.9667778
1.175142950751554,0.8466093
1.175142950751554,0.7258556
-0.1595928360479968,0.8346694
-1.3329265839595867,-0.20225377
-1.8070027143609688,-1.0551469
-0.7713550996454189,-1.2617172
-0.7713550996454189,-0.55800533
-0.7713550996454189,-0.52103674
0.7336888649439461,-0.53398
1.2936326146001678,0.43681145
1.4700687805419284,0.95896626
1.00134435893577,0.9120186
0.3066004623892394,0.7519666
0.3066004623892394,0.4035148
0.3066004623892394,0.30820894
0.3612028275057848,0.26433542
0.3909801103899176,0.39624158
0.4460660068023778,0.43806335
1.9771094923234989,0.36820215
0.7897501052354186,1.2859706
0.7897501052354186,0.7370253
0.7897501052354186,0.90142906
1.747900077474957,0.40457964
1.3813055415587845,1.2183487
0.892093885942365,0.7444328
0.4719470330145136,0.54650205
0.4913542307079545,0.1843199
0.4913542307079545,0.08003126
0.4913542307079545,0.28661495
1.3087416923578188,0.43371582
1.388069394504907,0.9271574
0.7449353096985448,0.82414985
1.7965483161948343,0.44740313
0.8248325149106501,1.3259263
0.8248325149106501,0.79767454
0.8248325149106501,0.7293326
0.1249644629128141,0.46341643
1.274042193346796,-0.113778695
0.699882133965974,0.8236366
-0.0849224690011984,0.56023026
-0.0849224690011984,-0.081669
-0.0849224690011984,-0.09756805
-0.0849224690011984,-0.20767988
-0.6480294989157959,-0.23305903
-1.7850478718704816,-0.52638793
-1.1602997702699311,-1.2335176
-0.5476005300745619,-0.65730876
-0.5476005300745619,-0.46904838
-0.5476005300745619,-0.46704495
-0.5476005300745619,-0.41084656
-0.3097276994801078,-0.46450168
-0.9706816082715374,-0.32061172
0.1205848591592081,-0.8155073
1.9609225789914049,-0.053646944
2.158224555934958,1.316755
2.158224555934958,1.500318
2.158224555934958,1.4121252
1.2294337198589804,1.5463374
1.2580880913329364,1.0476602
1.1233187150424542,0.7165973
0.5392114393825882,0.57558894
0.5294155157744759,0.35416853
0.5294155157744759,0.34437928
0.5294155157744759,0.08867477
-0.0884054699609468,-0.027160522
1.5891415308220311,0.12812695
1.939413411244175,1.1639441
0.6863113832219813,1.1258208
-0.4653115902569977,0.51620895
-0.4653115902569977,-0.4452993
-0.4653115902569977,-0.6822121
-1.0839529146478142,-0.5165111
-0.8633569875716139,-0.7652764
-0.7239148136278212,-0.601645
-0.4506818658482286,-0.5936779
-0.8857654200140532,-0.30315715
-0.8857654200140532,-0.76956236
-0.8857654200140532,-0.8062681
-2.156341590258993,-0.81924343
1.086215181842049,-1.515031
1.0839159281192785,1.215317
0.8419134919774809,0.611205
