y_test,y_pred
-0.2478796244311187,-0.25583237
-0.4210383928302625,-0.27904886
-0.2857403670220779,-0.45415488
-0.5416848446044147,-0.33322743
-0.9574131893134274,-0.55660117
-1.036649635194378,-0.81773937
-1.036649635194378,-0.8897647
-1.036649635194378,-0.8925388
-1.6310939144278864,-0.8637902
-0.9516018944629993,-1.2786809
-0.6865916557010676,-0.7844419
-0.5253788049022587,-0.5330952
-0.5444071137166233,-0.4849355
-0.5444071137166233,-0.4804032
-0.5444071137166233,-0.5273029
-0.8347447657073189,-0.5078035
-2.048056408873537,-0.7560586
-1.6710045300834786,-1.5958745
-0.8329987605367831,-1.3000587
-1.5777281800412106,-0.7219977
-1.5777281800412106,-1.1529291
-1.5777281800412106,-1.2489042
-1.7635926636785642,-1.3125272
-1.0550720213819702,-1.3213042
-1.779690802845438,-0.80868846
-1.523202023251918,-1.3942901
-1.06296669740807,-1.1653812
-1.06296669740807,-0.79859626
-1.06296669740807,-0.8358387
-0.7725131585459286,-0.83137095
1.0840122497143707,-0.6533926
0.5463407173646256,0.9236719
-0.3457905237255137,0.6570346
-0.9345777030900032,-0.50098825
-0.9345777030900032,-0.96521
-0.9345777030900032,-0.8048108
-1.8974210402998049,-0.7663062
-1.58511142842109,-1.4384933
-0.5419590666262162,-1.2496724
0.9430078406172442,-0.49313685
0.7396738858910217,0.80119365
0.7396738858910217,0.7864924
0.7396738858910217,0.5510164
1.6149056711128726,0.7023373
1.7868422958234236,1.2946637
1.3237995285260158,1.450948
0.1339541224382145,1.1986972
1.5799281859951142,0.08212295
1.5799281859951142,1.1461873
1.5799281859951142,1.3199847
1.333672094448907,1.4256499
1.062614983385658,1.136645
0.4076901042041203,0.9114855
0.4675262964009826,0.30024204
-0.3904273972816049,0.408818
-0.3904273972816049,-0.30488178
-0.3904273972816049,-0.25431764
-0.0813541144629551,-0.41375428
-0.0813541144629551,-0.1773658
-0.8115349435654926,-0.13599707
1.881180406137852,-0.71634424
0.5107437592071733,1.3752567
0.5107437592071733,0.73152214
0.5107437592071733,0.47298643
1.1656809658289151,0.5089378
1.2222204597083313,1.0612478
2.4825673185330697,0.99837524
1.8191278782110207,1.9726477
0.8033727504682577,1.5672839
0.8033727504682577,0.7490526
0.8033727504682577,0.700159
