y_test,y_pred
-2.099133548275869,-1.7444755
-1.7202566222610247,-1.7444755
-1.4195230335781357,-1.449369
-1.049301769465446,-1.2147672
-1.1942913934009518,-0.92393917
-1.0442180730953088,-1.0389721
-1.0442180730953088,-0.9199059
-1.0442180730953088,-0.9199059
-1.0940841898864295,-0.9199059
-0.8079404112509834,-0.959469
-1.6536230976870097,-0.73107815
-1.3265861066510236,-1.3973882
-1.2042429034225,-1.1422673
-1.2042429034225,-1.0468277
-1.2042429034225,-1.0468277
-1.6181383114402288,-1.0468277
-1.7334741332259451,-1.3697066
-1.068953364726173,-1.45968
-1.4550745039651896,-0.93953055
-2.331771611197961,-1.242501
-2.331771611197961,-1.9256078
-2.331771611197961,-1.9256078
-1.2928487199895178,-1.9256078
-1.4385416889697795,-1.1159488
-2.131463699070065,-1.2296036
-1.9176488899438235,-1.7696482
-1.94630991551374,-1.6031718
-1.94630991551374,-1.6254873
-1.94630991551374,-1.6254873
-1.3376032766530188,-1.6254873
-0.9919303916941026,-1.150862
-1.7161793670647305,-0.87842155
-0.4606660048176102,-1.4461884
-0.6355291913299231,-0.45047098
-0.6355291913299231,-0.5918552
-0.6355291913299231,-0.5918552
-0.933627543826254,-0.5918552
-1.1805712678214224,-0.8318961
-1.4722545508432374,-1.0280869
0.1722570437629892,-1.2559029
1.2591430785960824,0.18504548
1.2591430785960824,1.081343
1.2591430785960824,1.081343
1.3090980278686866,1.081343
1.4962049974665,1.1213049
1.2416469541137838,1.2709821
0.9656384778791368,1.0673469
0.7571577519425533,0.8453833
0.7571577519425533,0.6769662
0.7571577519425533,0.6769662
0.4414689964361122,0.6769662
0.2699220786257587,0.41763192
0.7453070459356965,0.27570978
-0.3418793252059121,0.66740155
0.4761909344179999,-0.35510442
0.4761909344179999,0.44650513
0.4761909344179999,0.44650513
1.064493185905871,0.44650513
1.064493185905871,0.9252422
-0.2090401860998481,0.9252422
1.088791940749659,-0.2705621
-0.281369383481267,0.9448427
-0.281369383481267,-0.31297925
-0.281369383481267,-0.31297925
0.847079577814231,-0.31297925
1.097246993970772,0.74956274
0.8799900955618368,0.95166296
1.124677982949925,0.7761589
0.1506536416785982,0.9737768
0.1506536416785982,0.1648496
0.1506536416785982,0.1648496
-1.3513564740231585,0.1648496
-0.7285595646532579,-1.1615908
-1.5291802249815578,-0.6668639
-1.5194305973993163,-1.3003107
-1.8684950347927185,-1.2927052
-1.8684950347927185,-1.5649003
-1.8684950347927185,-1.5649003
-2.790672604202164,-1.5649003
-2.581639708422298,-2.2829087
-2.078612365209274,-2.1201556
-2.060048539630173,-1.728498
-2.237190717114133,-1.7140442
-2.237190717114133,-1.8519672
-2.237190717114133,-1.8519672
-2.3232984007046134,-1.8519672
-1.9670300234996465,-1.9190108
-1.7197070698688903,-1.6416198
-1.5229540093966465,-1.4489404
-1.2774009381429203,-1.2954537
-1.2774009381429203,-1.103898
