y_test,y_pred
26.21999931335449,2.1340256
26.6200008392334,2.1062703
26.65999984741211,2.0869524
26.8700008392334,2.0731058
26.32999992370605,2.0650964
26.0,2.06452
26.0,2.0561378
26.0,2.0459304
25.75,2.0336504
26.20000076293945,2.0279505
26.25,2.0308523
25.98999977111816,2.023771
25.93000030517578,2.0259366
25.93000030517578,2.0287223
25.93000030517578,2.0316877
26.36000061035156,2.033735
26.6200008392334,2.0200787
27.52000045776367,2.0027568
27.72999954223633,1.9772668
27.46999931335449,1.9726112
27.46999931335449,1.9821198
27.46999931335449,1.9945179
27.70999908447266,2.0096989
27.94000053405762,2.0369637
27.1200008392334,2.0510163
27.3799991607666,2.064809
27.95000076293945,2.0915222
27.95000076293945,2.1265745
27.95000076293945,2.1684601
28.14999961853027,2.2173233
27.78000068664551,2.2570426
28.07999992370605,2.2913032
27.60000038146973,2.296287
27.92000007629395,2.2940285
27.92000007629395,2.3011494
27.92000007629395,2.3093224
27.45000076293945,2.31814
27.48999977111816,2.318694
27.60000038146973,2.3116
27.31999969482422,2.3349082
27.46999931335449,2.3507712
27.46999931335449,2.3466475
27.46999931335449,2.3418102
27.73999977111816,2.3354027
28.31999969482422,2.3215785
28.54000091552734,2.3205836
28.06999969482422,2.3098428
28.43000030517578,2.3155077
28.43000030517578,2.3099568
28.43000030517578,2.3039887
28.3799991607666,2.297574
28.6299991607666,2.30855
29.1200008392334,2.3195581
27.97999954223633,2.3297067
27.47999954223633,2.3521123
27.47999954223633,2.3711839
27.47999954223633,2.3929863
28.09000015258789,2.4166973
28.09000015258789,2.4336033
26.59000015258789,2.4311762
26.97999954223633,2.4184904
26.79999923706055,2.4207997
26.79999923706055,2.4096897
26.79999923706055,2.3957298
27.14999961853027,2.3784437
26.93000030517578,2.3582094
26.55999946594238,2.3235862
26.57999992370605,2.2655718
25.86000061035156,2.2426183
25.86000061035156,2.2338684
25.86000061035156,2.2209167
25.3799991607666,2.2034066
25.36000061035156,2.1566513
25.96999931335449,2.1035633
26.85000038146973,2.1008444
26.48999977111816,2.0844164
26.48999977111816,2.0737298
26.48999977111816,2.0613782
27.19000053405762,2.0468006
26.51000022888184,2.0169203
26.92000007629395,1.9916418
27.0,1.9770437
27.85000038146973,1.9609317
27.85000038146973,1.973178
27.85000038146973,1.990171
22.26000022888184,2.0124912
22.39999961853027,2.0497832
22.54000091552734,2.084356
22.19000053405762,2.093846
22.30999946594238,2.0640726
22.30999946594238,2.040467
22.30999946594238,2.0098927
21.8700008392334,1.9719481
21.8700008392334,1.903261
21.85000038146973,1.846924
21.68000030517578,1.7617042
22.10000038146973,1.650467
22.10000038146973,1.4824516
22.10000038146973,1.2901827
22.36000061035156,1.0886347
21.78000068664551,1.084722
22.36000061035156,1.0743935
22.05999946594238,1.058411
21.23999977111816,1.0541058
21.23999977111816,1.0434389
21.23999977111816,1.0310739
21.71999931335449,1.01694
21.52000045776367,1.0172834
21.59000015258789,1.0172694
21.45000076293945,1.0168762
21.03000068664551,1.0214639
21.03000068664551,1.0093633
21.03000068664551,0.9949368
21.77000045776367,0.97759664
21.77000045776367,0.9489882
22.01000022888184,0.9387412
20.92000007629395,0.9077333
20.65999984741211,0.88607407
20.65999984741211,0.89071226
20.65999984741211,0.89483845
20.61000061035156,0.8974353
20.38999938964844,0.8819094
20.89999961853027,0.8704771
20.90999984741211,0.8547765
20.8799991607666,0.84280705
20.8799991607666,0.84353006
20.8799991607666,0.8435166
20.8799991607666,0.8417088
20.64999961853027,0.8134283
20.6200008392334,0.78304887
20.27000045776367,0.74380696
20.22999954223633,0.737952
20.22999954223633,0.7394676
20.22999954223633,0.7404673
19.94000053405762,0.74061567
20.11000061035156,0.74114996
20.64999961853027,0.7471556
20.82999992370605,0.73614824
20.36000061035156,0.72381383
20.36000061035156,0.7111465
20.36000061035156,0.6973046
20.28000068664551,0.6824173
20.10000038146973,0.6668012
20.01000022888184,0.6574745
20.65999984741211,0.6483734
20.70000076293945,0.6496235
20.70000076293945,0.6526978
20.70000076293945,0.65656173
20.8799991607666,0.66151476
20.60000038146973,0.67626417
20.40999984741211,0.6870433
19.95000076293945,0.6817714
19.95999908447266,0.6706097
19.95999908447266,0.6730119
19.95999908447266,0.67504346
19.52000045776367,0.6765614
19.61000061035156,0.67941
19.55999946594238,0.68640596
19.76000022888184,0.69455147
19.30999946594238,0.68109417
19.30999946594238,0.6636425
19.30999946594238,0.64313984
19.07999992370605,0.61968046
19.01000022888184,0.5881628
19.19000053405762,0.5621145
19.27000045776367,0.53926444
19.27000045776367,0.52718544
19.27000045776367,0.51330197
19.27000045776367,0.49796757
19.45000076293945,0.4814675
19.3799991607666,0.4760415
19.31999969482422,0.46771866
19.09000015258789,0.4602403
19.09000015258789,0.44690862
19.09000015258789,0.44519347
19.09000015258789,0.44334581
19.3799991607666,0.44131076
19.80999946594238,0.44544238
19.40999984741211,0.4519603
19.76000022888184,0.45408207
20.06999969482422,0.45467907
20.06999969482422,0.4562785
20.06999969482422,0.4590647
20.18000030517578,0.46335244
20.46999931335449,0.46442643
20.47999954223633,0.46937248
20.73999977111816,0.47847408
20.75,0.49681938
