y_test,y_pred
1.179352747607238,0.10624863
1.103272136436056,0.10630262
1.4560841783933145,0.10563436
1.1381251081233097,0.1038807
1.0831340337030675,0.10475439
1.499404360229326,0.1053163
1.499404360229326,0.10569599
1.499404360229326,0.110188544
0.3874054586675178,0.10479272
-0.4825410439027977,0.10352775
0.1304985202494156,0.10607145
0.6932973301777553,0.10253801
-0.4982864482049126,0.104173705
-0.4982864482049126,0.10578872
-0.4982864482049126,0.104754105
-1.4444515427591704,0.106970415
-1.3188110968654327,0.10695864
-0.1590857951508687,0.10576622
-1.1642375315014537,0.10535474
-1.83929032480612,0.10490446
-1.83929032480612,0.10551645
-1.83929032480612,0.10588662
-1.1217266104279098,0.1054783
-0.224344159800598,0.10693869
-0.8052762367606215,0.10511619
0.3756169129421981,0.10587603
1.041327137499289,0.10475403
1.041327137499289,0.10502047
1.041327137499289,0.10667494
1.88147271518338,0.10606094
0.5637520356631628,0.10818574
-1.46435792248341,0.10667484
-0.12087390747435,0.10567981
-0.1185161256373657,0.10519726
-0.1185161256373657,0.10658938
-0.1185161256373657,0.1070766
-0.3340908979263697,0.10410699
-0.8482118754932447,0.10408684
-0.90339177366955,0.10577275
1.509987540496594,0.10630206
1.7183998569839414,0.10781192
1.7183998569839414,0.10462429
1.7183998569839414,0.10740341
1.0242607376329769,0.105487704
-0.2836935505384449,0.10650833
0.0136800956650495,0.1058213
-0.6505061043523199,0.110036016
-0.7007448394454563,0.105907805
-0.7007448394454563,0.10625745
-0.7007448394454563,0.10674724
-0.4800346380846896,0.10459814
-1.1450533941334076,0.10451667
1.7922993489088237,0.10296285
-1.3685669381596404,0.10657564
0.9124986114013998,0.104409054
0.9124986114013998,0.10590843
0.9124986114013998,0.1063045
0.8768522146241412,0.10663614
0.8768522146241412,0.105440095
-1.2234952037338027,0.10525276
0.0591245779511289,0.108992115
-0.7346667040091408,0.105379745
-0.7346667040091408,0.104401566
-0.7346667040091408,0.106589705
0.846799085740649,0.10382182
0.4362523793452874,0.10601717
-0.0405529803949185,0.1054236
1.0232518963893569,0.10486921
1.4508632374436066,0.10411984
1.4508632374436066,0.10459052
1.4508632374436066,0.10402539
-0.0896616041268701,0.10685015
-1.5915241341297444,0.10497409
-1.7554071747928257,0.10559971
-0.9703317215251724,0.10741463
-0.90784133240023,0.10083968
-0.90784133240023,0.10881368
-0.90784133240023,0.104151465
-1.494003793382774,0.10375337
-1.823368761599944,0.10592075
-1.489172497663292,0.1047337
-1.6207807542019448,0.10686901
-1.1460858159963945,0.10706836
-1.1460858159963945,0.10871725
-1.1460858159963945,0.10383498
-1.632540109724473,0.104505554
-1.219065337080084,0.10566264
-0.7312727113255464,0.105823345
0.1126560148039041,0.10505628
0.6777755468399281,0.104801506
0.6777755468399281,0.106855
0.6777755468399281,0.10565435
-1.0999867969929422,0.106101364
-1.0999867969929422,0.105665065
-0.0202431222622398,0.106437296
0.4113650795556999,0.10557182
0.6583500707940706,0.106417105
0.6583500707940706,0.10569582
0.6583500707940706,0.106797054
-0.220065517339212,0.10452269
-1.0544567141071164,0.106006205
-1.6476552564859577,0.105714545
-1.610252887709383,0.106222585
-0.9615292398885718,0.105717406
-0.9615292398885718,0.10675711
-0.9615292398885718,0.10776326
0.4075600811929034,0.105938934
0.1005421720572745,0.10514325
1.679381516586744,0.104931764
0.983215466791075,0.10623651
1.2971413398108431,0.10606799
1.2971413398108431,0.105094254
1.2971413398108431,0.10647707
1.2675638679144103,0.10677853
1.2675638679144103,0.10608165
1.4140029289960403,0.10603226
1.420180300749278,0.10773617
1.111330150017133,0.10535763
1.111330150017133,0.10616101
1.111330150017133,0.10677494
0.8229342526981089,0.10207428
0.985854381842058,0.10536062
-1.3880529064593674,0.10575417
-1.8408568439558888,0.10457789
-1.310746736527297,0.10629218
-1.310746736527297,0.1043843
-1.310746736527297,0.1059811
-1.310746736527297,0.10683425
-0.8800798613931704,0.10504854
-0.2502116526538355,0.10417321
-0.2897780472441604,0.10613373
0.9296734992879708,0.105036944
0.9296734992879708,0.106191814
0.9296734992879708,0.10647231
1.0568430045467263,0.104933985
1.5147322517895545,0.10360899
0.7294772058054017,0.1050291
0.8090906741646513,0.10696702
-2.0074088737456446,0.10473513
-2.0074088737456446,0.10338783
-2.0074088737456446,0.10366025
-1.491443276064833,0.107290745
-1.378543775832295,0.10527344
-1.5535424389873984,0.10511838
-0.6964152680050927,0.10737366
0.4689652020919922,0.10567623
0.4689652020919922,0.10767735
0.4689652020919922,0.10521081
0.8824941391383291,0.10651627
1.5205994596418504,0.10538237
1.568464148690708,0.10367893
0.8802199643636947,0.1055173
1.314512733161206,0.10776545
1.314512733161206,0.106240556
1.314512733161206,0.104313366
1.0253219682694832,0.10367529
1.062183423183372,0.106647655
0.5966155852681985,0.10571271
0.6558520576431274,0.105804496
1.1002790603394963,0.106747806
1.1002790603394963,0.10461135
1.1002790603394963,0.103135556
0.6715066413125004,0.105050385
0.7930626997536601,0.10693371
-0.494075638816019,0.10594548
-0.1976329187375742,0.105614595
-0.1976329187375742,0.10674359
-0.1976329187375742,0.106854245
-0.1976329187375742,0.106056035
-0.8244181821940074,0.10660792
-2.1087896019510715,0.10621136
-1.2326889736596764,0.106132224
1.2538909777933134,0.10361942
1.2538909777933134,0.10616358
1.2538909777933134,0.10746792
1.2538909777933134,0.10517077
-1.853962763993216,0.10443112
-1.1308149281693731,0.105091736
-1.8903640692069872,0.10316466
-1.5990183748009543,0.10419507
-1.336107704927675,0.106268995
-1.336107704927675,0.10659731
-1.336107704927675,0.10504387
-1.2343609623503105,0.104680315
-0.6790364240885535,0.106025934
0.2205035702156324,0.10536999
-1.2346463243796642,0.10525485
-0.9786035664245456,0.10455928
-0.9786035664245456,0.10744943
-0.9786035664245456,0.10558694
-1.398407459466333,0.10364043
-0.9794114529375288,0.10837081
-0.8499817311036615,0.10715176
-0.7528471883435021,0.10554625
1.0565915913728323,0.10557458
1.0565915913728323,0.107132554
1.0565915913728323,0.10574925
1.0565915913728323,0.10460085
1.8981104044596533,0.10642997
1.6501592234619595,0.10520985
1.514475740042792,0.108264565
1.3653358804147508,0.106897295
1.3653358804147508,0.106463715
1.3653358804147508,0.10744585
1.4298866444875,0.10558483
0.7761310692036899,0.10510628
0.7959066602245339,0.10653271
-0.0109341712902227,0.10370551
-1.7629118333807536,0.104203045
-1.7629118333807536,0.104179114
-1.7629118333807536,0.10482543
-1.3279609768880962,0.10454928
-1.142926976870392,0.10598886
0.2190104475786911,0.105703115
0.1401672295241249,0.10511775
0.1717313771510677,0.10529513
0.1717313771510677,0.1046384
0.1717313771510677,0.10491857
1.824832429256946,0.105521664
1.717811463408265,0.10574058
1.2801695747242612,0.10526854
1.0819205953038502,0.105104595
0.9902943629297294,0.103787154
0.9902943629297294,0.104915746
0.9902943629297294,0.10581431
0.1046762424207986,0.10490585
1.11354166821587,0.10501853
-2.159256978167637,0.10485695
-0.2920994544237136,0.10571102
0.0974158396599193,0.10664162
0.0974158396599193,0.10458517
0.0974158396599193,0.1075629
0.0974158396599193,0.105002135
0.0974158396599193,0.104953706
-0.3443915636161102,0.10478194
1.160333982662895,0.10519045
0.8410913305706267,0.10410268
0.8410913305706267,0.104040906
0.8410913305706267,0.10636399
-0.5619033397782888,0.10576965
-1.5811824458199673,0.1043852
-0.3579566341653478,0.10426278
-1.2303005988332114,0.10486966
-1.2993401761597383,0.106084585
-1.2993401761597383,0.10530407
-1.2993401761597383,0.10495811
-1.0686273609132226,0.10589468
-0.1582403968179517,0.10536482
0.0795872058628728,0.106671505
0.2980483656347032,0.105238035
1.4934610176335894,0.10572968
1.4934610176335894,0.105196595
1.4934610176335894,0.10579364
0.3850600860208396,0.10435487
1.1877990777399197,0.10700911
1.578700191979546,0.107305996
1.7590107153412804,0.106744274
1.7354201732075931,0.1057419
1.7354201732075931,0.104553655
1.7354201732075931,0.10496126
1.2339972059870454,0.107412755
1.157945988686554,0.104172505
1.2316296067703834,0.10581313
0.7917450504437558,0.10311644
1.1779017721529226,0.10319775
1.1779017721529226,0.10829399
1.1779017721529226,0.10656619
0.7458904342760608,0.105852306
-1.420384483387549,0.1083848
-1.2884202757993235,0.105415866
-1.671157330876883,0.10559183
-1.716225109955062,0.104689844
-1.716225109955062,0.10511268
-1.716225109955062,0.10659157
-1.440347384940357,0.10418998
-1.111143015123321,0.10669154
-1.2925566197291178,0.108379185
-1.1865004134506678,0.10316811
-1.1865004134506678,0.10563669
-1.1865004134506678,0.10570833
-1.1865004134506678,0.10520883
-1.2948274095848562,0.10185874
-0.0050905390207328,0.10320413
0.0587528740104085,0.1040627
0.0587528740104085,0.10548367
0.4676763834400482,0.10526924
0.4676763834400482,0.106347404
0.4676763834400482,0.106286004
1.8397415002485284,0.10530999
-0.3342868799827422,0.10657488
-0.9834028212047702,0.104280576
-1.3593431797133295,0.10707184
-2.0152037936300737,0.10928455
-2.0152037936300737,0.10678785
-2.0152037936300737,0.106304094
-1.6466694509054849,0.10437801
-1.3545581215415523,0.10728721
-0.9659430945194254,0.10531607
-1.3622000338729714,0.106924005
-1.286899704639019,0.10742016
-1.286899704639019,0.10733629
-1.286899704639019,0.10985669
-1.2155039351743768,0.10723093
-0.9247395006585422,0.10715165
-1.2767604572172502,0.10539542
-0.5489798374686323,0.10601035
-1.281921483158872,0.10770853
-1.281921483158872,0.1073852
-1.281921483158872,0.10421541
-1.5436269949256491,0.10572942
-0.2720988017144197,0.10444438
-0.9158172430598724,0.10439642
-0.429133971246912,0.10737622
-0.549006413457282,0.105483025
-0.549006413457282,0.10626741
-0.549006413457282,0.1069138
1.650798683056813,0.10669641
1.6633301341674749,0.10465797
1.7926362203392183,0.1051465
2.0101420318829444,0.10447258
1.4884117003959656,0.10648702
1.4884117003959656,0.10656744
1.4884117003959656,0.10794016
0.892375505061644,0.105844066
0.9745481802939842,0.10488279
1.1991797260799029,0.10670689
0.9974276007716272,0.105124764
1.2570485770212152,0.10813208
1.2570485770212152,0.10327241
1.2570485770212152,0.10601616
1.6514678605317767,0.105733305
0.5171466269779837,0.10851631
-0.6284127092163241,0.103415996
-1.4867376980346338,0.105858706
-0.8779868983709813,0.10666072
-0.8779868983709813,0.10668996
-0.8779868983709813,0.10576717
-1.5135095626062758,0.10491201
-1.681354224481768,0.10572969
-1.1994963310766231,0.103597224
-1.1994963310766231,0.103428856
-1.338691439415728,0.106012374
-1.338691439415728,0.10698239
-1.338691439415728,0.108254895
-1.498653157687706,0.10508996
-0.8395482052676856,0.10350588
0.2722151010667646,0.10619269
1.0371851984481906,0.10442524
1.1740591516085157,0.10601295
1.1740591516085157,0.107244484
1.1740591516085157,0.103898205
0.9533347793833178,0.10509353
0.5579895654937947,0.10802822
-0.7618053115200902,0.105740495
-1.2984935904025567,0.10681149
-1.4848724537036342,0.10625444
-1.4848724537036342,0.10578718
-1.4848724537036342,0.10523214
-1.4126215071515784,0.10361486
-0.327781898901332,0.107108094
0.9325168464098726,0.10558459
1.847271134931863,0.105435245
1.244110183484023,0.10637574
1.244110183484023,0.104369804
1.244110183484023,0.103650376
0.5853754041889152,0.106282674
1.0032209277268127,0.10509069
0.4148366240344438,0.10602169
1.8689982320774647,0.1066328
1.653832727095603,0.10537706
1.653832727095603,0.1046622
1.653832727095603,0.10441829
0.7834571885618647,0.105963856
-0.2228269517294036,0.1063134
-1.4842454854692146,0.10501593
-1.2407844495284253,0.10553471
-0.3432896728866617,0.10764718
-0.3432896728866617,0.10674811
-0.3432896728866617,0.105966374
0.2060369101037436,0.106101654
-0.6812084652965048,0.104410015
1.078178119811345,0.10433713
1.574985888199998,0.106635496
1.5220855056285527,0.10661603
1.5220855056285527,0.10532795
1.5220855056285527,0.105076656
1.83096164766764,0.10375093
1.160625042594619,0.10459094
1.1627935836556111,0.10607542
1.1873049658355623,0.10671909
0.9048466126438414,0.10705449
0.9048466126438414,0.10598719
0.9048466126438414,0.10600087
0.7165935286559434,0.105950266
0.7101805837767731,0.10779447
1.1246492056192638,0.105519265
-0.0609747287562469,0.10589742
1.3162947137227854,0.102340735
1.3162947137227854,0.10687917
1.3162947137227854,0.1096756
0.3453631785243141,0.10656905
1.678662182946104,0.107324086
2.186199633500079,0.10671518
1.3246863991085471,0.1070249
0.1774459276306741,0.10482621
0.1774459276306741,0.103770256
0.1774459276306741,0.10818854
-0.2234768865753053,0.104152024
-0.0347320641206313,0.10381105
-0.9057837285317496,0.1052375
-0.7767726288942722,0.10900831
-1.5222057259972497,0.105629176
-1.5222057259972497,0.105515905
-1.5222057259972497,0.106754094
-1.4951466355449952,0.106783554
-1.031514294387246,0.10860728
-1.5235684842096875,0.106720194
0.0546660193569551,0.104050644
1.0983195104194698,0.104118735
1.0983195104194698,0.10496729
1.0983195104194698,0.10624724
1.397978518302173,0.10463124
0.8250838572113111,0.10605115
0.8250838572113111,0.106363855
0.924788674856132,0.10504428
0.8502563628505919,0.1036566
0.8502563628505919,0.10649571
0.8502563628505919,0.10618518
1.8979670511863789,0.105112076
0.8852050949225609,0.10701357
-0.3935130890030616,0.10552812
-0.6762679557490011,0.10554462
-1.1812967699095,0.1047353
-1.1812967699095,0.105545506
-1.1812967699095,0.10305153
0.2585758147011365,0.10674184
0.7475147476087564,0.10540983
0.4821664743823122,0.10482827
1.1859063385375688,0.10529845
1.6860448681662563,0.10571173
1.6860448681662563,0.10648235
1.6860448681662563,0.10586736
-0.1792862186837152,0.10766736
-0.6252763731267239,0.10307838
-1.1212764239066908,0.10265849
-1.8719063385582968,0.109098524
-0.293418947601597,0.10424188
-0.293418947601597,0.10231773
-0.293418947601597,0.10618066
1.7487678523008272,0.103314765
1.283665095909628,0.10168581
0.7970308282141011,0.1065801
0.6648801444748272,0.10462326
0.0019870678327316,0.10562694
0.0019870678327316,0.1053101
0.0019870678327316,0.10580768
-0.0224288962638643,0.10769203
-1.1475153595416416,0.1051527
-1.1475153595416416,0.10738255
-1.5929445573783465,0.105183005
-2.0074253520841334,0.10176739
-2.0074253520841334,0.10422066
-2.0074253520841334,0.103782214
-0.8649729864377096,0.10293748
0.2579830935129827,0.10584639
0.5532480159973424,0.10377551
1.0163113216252977,0.10587208
1.5402631258829065,0.10230005
1.5402631258829065,0.106451035
1.5402631258829065,0.10583775
1.3783953549595622,0.10680589
0.6652902521547088,0.10736395
-0.6385236311006481,0.10384611
1.0400909466599868,0.10635823
1.642114784277904,0.105630614
1.642114784277904,0.10675686
1.642114784277904,0.10623282
2.021139938245065,0.105988555
1.2519653229965677,0.1056788
1.2519653229965677,0.1066106
0.9635891964838272,0.10854075
0.9379762248735856,0.10405479
0.9379762248735856,0.10589435
0.9379762248735856,0.10372144
0.4172126208550467,0.10492134
-0.120194248094438,0.10834808
-1.4816955631901847,0.10674715
-2.147888486477914,0.10448546
-1.848798725039676,0.10597951
-1.848798725039676,0.10553928
-1.848798725039676,0.10581261
-1.0185280010564732,0.10576034
-1.0185280010564732,0.1044077
-0.9610029200757224,0.10483597
-1.0636466413873398,0.106388085
-0.6883097367107239,0.10631514
-0.6883097367107239,0.10526127
-0.6883097367107239,0.107295506
-0.040513802736512,0.10562876
-1.6426309202829603,0.10615632
-1.3775599665786635,0.1054173
0.3916461028155089,0.106451005
-1.1534436876590093,0.10578142
-1.1534436876590093,0.106336966
-1.1534436876590093,0.10664467
-1.075963896151526,0.10647173
-0.605311571796423,0.10545831
1.0977939998249655,0.10678285
0.417804136904479,0.103066005
1.2612855745321203,0.10641303
1.2612855745321203,0.10631409
1.2612855745321203,0.10607538
1.4012810413288743,0.1062143
1.6277430498477368,0.10746098
0.9212804227574408,0.1055882
0.1034222422100104,0.106171414
0.0869518762120177,0.105048
0.0869518762120177,0.105116606
0.0869518762120177,0.10473074
-1.7573076376912362,0.1065982
-1.887463027634264,0.105352946
