y_test,y_pred
0.8468011007225309,-0.016002215
1.3574660582858222,-0.013216216
1.5638617222039295,-0.014142493
1.2336315613656603,-0.015037639
1.2511362340786714,-0.015503358
0.3568848566512755,-0.012913294
0.3568848566512755,-0.014848482
0.3568848566512755,-0.016551461
-0.3867032021578939,-0.015237244
0.0327927805989984,-0.017485995
0.7879953740710368,-0.016069407
0.9061081012092762,-0.012918219
0.4618419176475877,-0.015187055
0.4618419176475877,-0.016988423
0.4618419176475877,-0.017213773
1.9521495043602883,-0.015811084
0.2566092441518176,-0.018446889
2.203438434248965,-0.011789463
0.9111611134467512,-0.0139584225
-2.856942316086185,-0.015708052
-2.856942316086185,-0.01986956
-2.856942316086185,-0.017991338
-2.403870140286812,-0.0148922615
-0.6001001383064126,-0.0170951
-0.6375286551789295,-0.013316125
-1.9311957739349124,-0.015261572
-1.487408730101324,-0.017521355
-1.487408730101324,-0.0098599475
-1.487408730101324,-0.01541868
-1.563049148334594,-0.015692897
-1.0649966987903392,-0.014074542
-1.2240416780192862,-0.018218707
-1.1318246748508538,-0.016920764
-1.310542731649874,-0.014075883
-1.310542731649874,-0.011142019
-1.310542731649874,-0.018270494
-1.0349751891715238,-0.016704632
-1.4745367321693854,-0.014907777
-2.167227072006955,-0.019395515
-2.814405856737423,-0.01863576
-2.2915298621018274,-0.019979797
-2.2915298621018274,-0.017307088
-2.2915298621018274,-0.0117268935
-2.128092394075104,-0.013574207
-1.3873982775997358,-0.009804785
-1.2861453104135774,-0.0135488175
-1.3879269646639136,-0.013640033
-0.8842403323309891,-0.014279477
-0.8842403323309891,-0.013621911
-0.8842403323309891,-0.015054131
-0.9133353954038614,-0.015997158
-1.0539140259024171,-0.014482018
-0.9372614513192028,-0.015323125
-0.9136569603987952,-0.014103772
-0.8171413566038245,-0.012873134
-0.8171413566038245,-0.011839043
-0.8171413566038245,-0.013780836
-1.0236869650392462,-0.012484007
-1.0236869650392462,-0.014346458
-1.2990574219490267,-0.014810808
-1.2688248245390186,-0.01485521
-1.1616422900685384,-0.015071798
-1.1616422900685384,-0.015271071
-1.1616422900685384,-0.012964236
-1.1103896346823414,-0.014348187
-1.216480058295764,-0.014609169
-1.8358479306500328,-0.014328089
-2.690577393727579,-0.015834132
-2.6309546043740992,-0.014583603
-2.6309546043740992,-0.014584729
-2.6309546043740992,-0.013401285
-2.655679170640567,-0.014239967
-1.998499854784037,-0.01327364
-1.3020725173530383,-0.01503098
-2.262358344565522,-0.015234588
-2.066371099629931,-0.014919566
-2.066371099629931,-0.01644881
-2.066371099629931,-0.013859997
-1.6740428485781484,-0.013645444
-1.904669317700614,-0.013041457
-1.5935143860726837,-0.014892628
-1.3882851797375897,-0.014141977
-1.2667112747679603,-0.012628585
-1.2667112747679603,-0.011306265
-1.2667112747679603,-0.014068902
-1.2332528288278684,-0.011364888
-1.19368225738416,-0.01185742
-0.8563743856037045,-0.014014456
-0.492091217568248,-0.013884505
-0.3538572537277742,-0.015549893
-0.3538572537277742,-0.013971988
-0.3538572537277742,-0.013247035
-0.0108604567407662,-0.01292216
-0.0108604567407662,-0.013231307
-0.3109327223223782,-0.013899058
-0.2185777480629489,-0.013786884
0.2441861617949476,-0.014087327
0.2441861617949476,-0.0143253505
0.2441861617949476,-0.012033086
0.168813881435822,-0.012943909
0.0030526120899033,-0.012825571
-0.6692705837245093,-0.013156205
-1.089140872378448,-0.012449361
-0.8121217197534218,-0.012865171
-0.8121217197534218,-0.012497703
-0.8121217197534218,-0.012189778
-0.3220509033747454,-0.012665253
-0.6797514683194863,-0.011849593
-1.3579478946235848,-0.012157369
-1.6198062324531997,-0.011517927
-2.166234042099926,-0.012052946
