y_test,y_pred
-2.2761575522714765,-1.9536302
-1.5221238502262873,-1.9349539
-1.2097671364602385,-1.381192
-1.3902361311801452,-1.0818521
-2.0810570090812384,-1.2864503
-2.30612165236979,-1.848837
-2.30612165236979,-2.040593
-2.30612165236979,-2.0369298
-2.241250361011089,-2.0443223
-1.5792671288691338,-2.0267746
-1.035386005458777,-1.5592623
-0.908886293292296,-1.0417247
-1.1478574867330262,-0.90222913
-1.1478574867330262,-1.1003519
-1.1478574867330262,-1.0685365
-0.5556155776925694,-1.0107802
-0.6060281218967886,-0.43178475
-0.0572084358104433,-0.47672445
-0.1031763619275371,0.017638523
-0.8197212162796842,-0.014743655
-0.8197212162796842,-0.75892115
-0.8197212162796842,-0.76859814
-1.0547899307652346,-0.7052723
-0.4026492457915802,-0.95469767
-1.9264862775984448,-0.35761386
2.200624893759928,-1.6844714
1.8367500939545305,1.2128255
1.8367500939545305,1.8511968
1.8367500939545305,1.8698887
1.3284895792519622,1.8114195
1.278234345324452,1.4219745
1.7337938908484871,1.3115039
1.732500389456413,1.6365218
1.93872842013952,1.6415081
1.93872842013952,1.7551314
1.93872842013952,1.7758756
1.2005792881869892,1.7803121
-0.5737940457507494,1.1645582
-0.9566887833122424,-0.46767643
-1.1846905181662313,-0.7470129
-1.131512140254089,-0.9405402
-1.131512140254089,-1.0896683
-1.131512140254089,-1.1073022
-0.1999541265885014,-1.08227
0.1253189227809543,-0.09678543
0.1702107983769084,0.29938582
-0.0749494357491845,0.25474596
0.8067348893438385,-0.17868052
0.8067348893438385,0.8931981
0.8067348893438385,0.8431406
0.3639958374138696,0.78807765
-0.565514172035245,0.29906803
-0.7413890343916859,-0.46519935
-1.3972578701009488,-0.675003
-1.251244610418569,-1.2680581
-1.251244610418569,-1.1601635
-1.251244610418569,-1.1071188
-1.060577342908158,-1.0989676
-1.060577342908158,-0.9156495
-2.300900869817472,-0.89987284
-1.7829981422317152,-1.901088
-1.6051257542588355,-1.6408379
-1.6051257542588355,-1.418632
-1.6051257542588355,-1.4778758
-0.7952358194775349,-1.5483575
-0.930322050211615,-0.8396935
-0.5576280107199693,-0.91928786
-0.7778117144540647,-0.60982054
-1.8594362980344084,-0.7922209
-1.8594362980344084,-1.7144604
-1.8594362980344084,-1.7508672
-1.8504446455599264,-1.6632754
-1.3436157203348404,-1.6558293
-0.5483755451759389,-1.2637765
0.4814400158742708,-0.46748948
0.5409130240237923,0.5979949
0.5409130240237923,0.61967707
0.5409130240237923,0.55745566
0.973659240320228,0.59687835
0.8876772130439237,1.200069
1.435768743176093,1.0766861
1.3783651121855514,1.4417737
1.7915869878966884,1.4121344
1.7915869878966884,1.6889207
1.7915869878966884,1.716134
2.1167925451555103,1.6873016
2.138885305735477,1.9152517
1.4142619154198293,1.9595038
1.316125057158744,1.3625412
1.5539785665381385,1.225059
1.5539785665381385,1.4816821
1.5539785665381385,1.494199
1.3847990576976883,1.4501741
1.3847990576976883,1.3058362
1.547319922055482,1.318057
1.3579606754456226,1.482846
1.176435451752415,1.316827
1.176435451752415,1.0986418
1.176435451752415,1.1075971
1.0899049475318985,1.125107
0.2024891053634916,1.0143328
0.5557825714748508,0.019195747
-0.4216229100084798,0.44800302
-1.1355144168802278,-0.35677144
-1.1355144168802278,-1.0866747
-1.1355144168802278,-1.1439667
0.5839797469114986,-1.0700446
0.1282145405373211,0.67999864
0.1064876043492293,0.1491224
0.3850910141283429,-0.04207004
-2.1170063052715182,0.59887046
-2.1170063052715182,-1.8112048
-2.1170063052715182,-1.9907358
-0.8402439032275302,-1.8379962
-0.8402439032275302,-0.8052245
-2.1539496758109413,-0.7965321
-2.4612040501136847,-1.878238
-2.0508814491418046,-2.1316555
-2.0508814491418046,-1.7999401
-2.0508814491418046,-1.77037
-1.478632469255449,-1.8391323
-1.0300046801606968,-1.4224567
-1.1049637908765222,-0.9708781
-1.0039608562500044,-1.0300689
-0.531244294654042,-0.9530696
-0.531244294654042,-0.4437706
-0.531244294654042,-0.429792
-0.531244294654042,-0.49073255
-0.1037638208888503,-0.49638712
-0.6149547140351816,-0.055467412
-0.5651444441582708,-0.5800707
-0.8770420420055165,-0.5814218
-0.8770420420055165,-0.8184147
-0.8770420420055165,-0.8125623
-0.5436178116252565,-0.7894225
0.8652124597966534,-0.4781459
1.3397792931721306,0.7562259
2.3403585320140485,1.3647752
1.0797255779277175,2.092148
1.0797255779277175,1.3515764
1.0797255779277175,1.1153679
1.8731555735436,1.1880726
1.7629047674083502,1.7504686
1.6968345257678483,1.698557
0.9760349915602992,1.5690229
1.2683735931200393,0.9416155
1.2683735931200393,1.2127718
1.2683735931200393,1.2648494
1.345283210508859,1.192435
1.763022575947598,1.2296717
1.5090064732058777,1.6142153
1.3575333992282128,1.448659
1.4823367936555152,1.2592205
1.4823367936555152,1.3930882
1.4823367936555152,1.433349
1.3325833646365113,1.4164128
0.9351485881705008,1.2669909
0.7838225969364231,0.86308616
1.1472019841820575,0.7203521
0.5048203532743201,1.0927763
0.5048203532743201,0.41067764
0.5048203532743201,0.3359557
-0.1068357778016117,0.41922852
-0.1363738303543454,-0.18726501
-0.4325417582146998,-0.1784704
-0.2116673682651592,-0.39569378
-0.2116673682651592,-0.1754646
-0.2116673682651592,-0.17176877
-0.2116673682651592,-0.29763937
0.6883002181839638,-0.32286453
0.6659798567530198,0.69651335
0.4086958224419652,0.6241477
-0.1017994485341817,0.29651308
-0.1017994485341817,-0.18059157
-0.1017994485341817,-6.762799e-05
-0.1017994485341817,0.09154518
1.3029476063399614,-0.08168994
1.9457190326511031,1.079745
-0.7080867124965854,1.7859504
-0.8136888873786375,-0.77408063
-0.2435433435998667,-0.9209905
-0.2435433435998667,-0.044289466
-0.2435433435998667,-0.06530584
-0.441811235530994,-0.2710078
1.959431933965258,-0.50993294
2.9315898148030204,1.3785044
2.937996929973172,2.453222
2.745041407488148,2.5687463
2.745041407488148,2.3817947
2.745041407488148,2.2981908
2.180282430470104,2.2851403
1.938186843588616,1.9136963
1.5280262294097433,1.6952296
1.486065192545113,1.4340665
1.3982142294833328,1.4074568
1.3982142294833328,1.3375479
1.3982142294833328,1.3032761
1.2976321743778032,1.2913768
1.7303431524238175,1.199264
1.9690548005427388,1.5652195
1.776004267293196,1.8254411
1.1404166472188069,1.6855423
1.1404166472188069,1.0557063
1.1404166472188069,1.0662799
0.7693824979009505,1.1404212
1.1563138481754422,0.7145565
0.7637567368415089,1.0376239
0.5069639517556295,0.67256737
0.7761285141456953,0.3400816
0.7761285141456953,0.6698616
0.7761285141456953,0.6862115
0.4571207155173041,0.6195552
-0.0188552467102669,0.2426619
-0.1402388528848273,-0.21125734
0.4056677237648303,-0.17749965
2.0227149318051816,0.35015106
2.0227149318051816,1.7100317
2.0227149318051816,1.9634528
0.8483250941791787,1.9148657
-0.0666632414175686,0.8475736
0.7783715239878435,-0.027692724
0.5007809663355373,0.89615816
0.1234391617399775,0.6434687
0.1234391617399775,0.0719927
0.1234391617399775,0.0899097
1.3694340310465176,0.13695438
0.476536046714509,1.1640859
0.4546948614490121,0.43246675
-0.3679269533563702,0.25271532
0.8139105083148076,-0.41759986
0.8139105083148076,0.7618498
0.8139105083148076,0.81781656
0.8139105083148076,0.67799145
0.8139105083148076,0.6871429
2.2911793839837773,0.75681186
1.6310944299874433,2.0336962
1.1870518122788332,1.6830543
1.1870518122788332,1.0666808
1.1870518122788332,1.1004441
-2.25446105184022,1.1839236
-1.5029595392883777,-1.7476583
-1.3743133478239111,-1.8016826
-0.3331261749840606,-1.247572
-1.2264594341945576,-0.22978532
-1.2264594341945576,-1.1202643
-1.2264594341945576,-1.1905873
-1.5968284831415105,-1.0816829
-1.943866151195481,-1.4009829
-1.6986726801911134,-1.7375963
-2.0795105471015223,-1.5999973
-1.6347604222402434,-1.8536493
-1.6347604222402434,-1.5729039
-1.6347604222402434,-1.5273051
-0.7498517768337195,-1.5370173
-0.8311403787790079,-0.77362144
-0.5408590735311019,-0.7845399
-0.0536552584033004,-0.5465388
0.0146393423596303,0.009593468
0.0146393423596303,0.108969435
0.0146393423596303,0.055348787
-0.6221694618489125,0.04963511
-0.2513465010261982,-0.57343876
0.2882333917740954,-0.22008078
0.561394275050834,0.3575901
0.7632063731735207,0.5915151
0.7632063731735207,0.88529295
0.7632063731735207,0.8359292
0.5958340230148478,0.8306023
0.4907077976332796,0.6413136
0.6263358462030951,0.4967507
2.464604055493776,0.6301363
2.45961280129391,2.0753033
2.45961280129391,2.291571
2.45961280129391,2.2177312
1.7246135907909823,2.1632693
1.5569706557833225,1.6450231
