y_test,y_pred
-1.3985781313998706,-0.9963284
-0.8050948290288568,-0.9963284
-0.3915554278163223,-0.6166864
0.2655807547692954,-0.35202593
0.1273515575640816,0.23036668
0.1692277781791176,0.11516699
0.1692277781791176,0.1506079
0.1692277781791176,0.1506079
-0.3188122871282351,0.1506079
0.5096929699497726,-0.30633235
-2.171228910701017,0.40572232
-1.1879895048090678,-1.4939365
-0.8493141963077383,-0.8607036
-0.8493141963077383,-0.64505404
-0.8493141963077383,-0.64505404
-1.3721981235291094,-0.64505404
-1.386205308453191,-0.979339
-0.160862124955267,-0.98836005
-0.8524594005567079,-0.21881834
-1.9000526335570167,-0.6470718
-1.9000526335570167,-1.3192917
-1.9000526335570167,-1.3192917
-0.3458951759062624,-1.3192917
-0.5751964029923842,-0.3230676
-1.5028981354455342,-0.46952432
-1.1964578876072125,-1.0635132
-1.2989837293441626,-0.86615735
-1.2989837293441626,-0.9321869
-1.2989837293441626,-0.9321869
-0.3590049427605745,-0.9321869
0.1329023173736002,-0.331365
-1.4341918416910144,0.1198194
1.483157986917503,-1.0192646
0.7316517219532049,1.0613214
0.7316517219532049,0.55958694
0.7316517219532049,0.55958694
-0.1082249714991276,0.55958694
-0.8453119800383234,-0.19076134
-1.1475248980357176,-0.64248663
1.1700291652565538,-0.8346433
1.649856007744606,0.8536152
1.649856007744606,1.1718863
1.649856007744606,1.1718863
1.2348746973894666,1.1718863
1.0798650010157305,0.896644
0.6965224529761804,0.7936542
0.2226758090727081,0.53547966
-0.7110588751779718,0.19752325
-0.7110588751779718,-0.5563291
-0.7110588751779718,-0.5563291
-1.650272123370635,-0.5563291
-1.4278639313319386,-1.1584262
-0.2377589972702977,-1.0151893
-1.7242685480466793,-0.25849652
0.1608625012040805,-1.206082
0.1608625012040805,0.14358976
0.1608625012040805,0.14358976
1.471596599886078,0.14358976
1.471596599886078,1.0536532
-0.77042499675536,1.0536532
1.3216640165356457,-0.5944106
-0.6126568161166219,0.95420825
-0.6126568161166219,-0.4934581
-0.6126568161166219,-0.4934581
0.8763603182806204,-0.4934581
1.066845917314544,0.6578426
0.6600353711598629,0.78499633
0.9141559166123722,0.5102896
-0.4093937165268852,0.68319935
-0.4093937165268852,-0.36346632
-0.4093937165268852,-0.36346632
-1.421064462752961,-0.36346632
-1.062873163132411,-1.0108101
-1.3789036766736305,-0.78062475
-1.1136544967880124,-0.9836574
-1.2006332342626926,-0.81284004
-1.2006332342626926,-0.8688465
-1.2006332342626926,-0.8688465
-1.8729539845270649,-0.8688465
-1.6113445005617093,-1.3018394
-1.1055148896295084,-1.1333557
-1.146285242932655,-0.80767643
-1.4102786015534885,-0.83384496
-1.4102786015534885,-1.0038637
-1.4102786015534885,-1.0038637
-1.594918945818345,-1.0038637
-1.2877532127621971,-1.1227771
-0.9794800673861692,-0.9249541
-0.7370551476452758,-0.72771585
-0.2675211209730045,-0.5729741
-0.2675211209730045,-0.2754699
-0.2675211209730045,-0.2754699
0.1071106697197682,-0.2754699
0.1071106697197682,0.094032526
2.031333500283252,0.094032526
0.919935758829193,1.4249066
0.5123475382916621,0.6870584
0.5123475382916621,0.4075656
0.5123475382916621,0.4075656
1.401486962778639,0.4075656
-2.1456322194137307,1.007152
-1.5923058250721918,-1.4774517
-1.4814352995018314,-1.1210942
-1.4959490839957938,-1.0496906
-1.4959490839957938,-1.0590378
-1.4959490839957938,-1.0590378
-0.5417598887204141,-1.0590378
-0.7813076663756375,-0.4481616
-1.6766917065690818,-0.6014031
-1.7680986954355902,-1.1754411
-0.8132818573854415,-1.2343097
-0.8132818573854415,-0.62193847
-0.8132818573854415,-0.62193847
-0.2065810532710589,-0.62193847
-0.2065810532710589,-0.24245302
1.1472155965018191,-0.24245302
1.0633447346301192,0.83844376
1.5079097747478547,0.78266793
1.5079097747478547,1.0777384
1.5079097747478547,1.0777384
0.9295543082736708,1.0777384
1.1125222408901494,0.69348055
1.1286343294453325,0.815372
1.44852435929706,0.8260868
-0.1145939840629872,1.0383502
-0.1145939840629872,-0.19446482
-0.1145939840629872,-0.19446483
-0.1145939840629872,-0.19446483
-1.6655668348909984,-0.19446482
-1.8306345748666613,-1.1682764
-1.2576674276175654,-1.2745844
-0.8692939677693927,-0.9055781
-0.8692939677693927,-0.6577797
-0.8692939677693927,-0.6577797
-1.1000036082984803,-0.6577797
-1.0253777635441126,-0.8041801
-0.9839427657185318,-0.7568379
0.0692142675372826,-0.73054856
-1.747022025046742,0.046830565
-1.747022025046742,-1.2207357
-1.747022025046742,-1.2207357
-1.4199595895230446,-1.2207357
-1.5883442555986802,-1.0100986
-1.5932189543289628,-1.1185429
-0.0554868107561015,-1.1216823
0.8981969050063091,-0.1431293
0.8981969050063091,0.6725438
0.8981969050063091,0.6725438
1.010409164703108,0.6725438
1.206418733914847,0.74743575
1.3059865353417617,0.8777701
0.7937657518928247,0.9438099
0.7122716510546445,0.6017617
0.7122716510546445,0.5463445
0.7122716510546445,0.5463445
0.554629841186701,0.5463445
-1.477148377236264,0.43697852
0.8264722154558992,-1.0469297
-0.5884752037286137,0.6239691
-1.170820969602767,-0.47800827
-1.170820969602767,-0.8496465
-1.170820969602767,-0.8496465
-1.6234403053344133,-0.8496465
-1.4801562361617726,-1.1411458
-1.348666676965866,-1.0488669
-1.065331028140447,-0.9641841
-1.065331028140447,-0.78218406
-1.065331028140447,-0.78218406
-1.065331028140447,-0.78218406
-0.5905068948442054,-0.78218406
-0.0038206196633427,-0.47930634
0.0358914820147348,-0.07086302
1.7130439904448085,-0.00074980967
1.7130439904448085,1.2137966
1.7130439904448085,1.2137966
1.7130439904448085,1.2137966
-1.821794679805077,1.2137966
-1.8302156546388213,-1.2688913
-1.5959117733123778,-1.2743148
-0.705934694226212,-1.1234165
-0.3292625519923978,-0.5530539
-0.3292625519923978,-0.312693
-0.3292625519923978,-0.312693
0.6383921007541011,-0.312693
1.7254327416582205,0.49525034
1.3749890916533354,1.2220136
0.5482826729550241,0.98957676
0.8813983179897842,0.43256235
0.8813983179897842,0.6612633
0.8813983179897842,0.6612633
0.462774532745824,0.6612633
0.3769484648013206,0.37294644
1.3354905410241251,0.31012917
1.7365438377674909,0.9633789
1.8702156449329768,1.2293832
1.8702156449329768,1.3180429
1.8702156449329768,1.3180429
0.3634270864181023,1.3180429
1.1883461970204858,0.30058783
1.045506941695863,0.8657833
1.435254685694131,0.7708055
1.3905537792938385,1.0295489
1.3905537792938385,0.9999004
1.3905537792938385,0.9999004
1.5185056322610933,0.9999004
0.4152219735231795,1.0847661
-0.043229560265426,0.33848214
-0.6280530225098696,-0.1288026
-0.9351918429528636,-0.5032948
-0.9351918429528636,-0.69960356
-0.9351918429528636,-0.69960356
-1.3424946406632725,-0.69960356
-1.2853267953379472,-0.9602091
-1.0419242487088842,-0.9233916
-1.6303194725300123,-0.7673349
-1.7246376957821856,-1.1455761
-1.7246376957821856,-1.2063198
-1.7246376957821856,-1.2063198
-1.3182559804224905,-1.2063198
0.696831254159571,-0.94459873
0.3275612635433618,0.5356929
-0.4897375496204358,0.27503663
-1.0679763407558436,-0.4149241
-1.0679763407558436,-0.7838622
-1.0679763407558436,-0.7838622
-1.4815270273215144,-0.7838622
1.3209108337327364,-1.0497495
0.3170482406506088,0.9537086
-0.388932712327087,0.26749438
-0.8074338816376331,-0.35034776
-0.8074338816376331,-0.61818695
-0.8074338816376331,-0.61818695
-0.8074338816376331,-0.61818695
-0.8074338816376331,-0.61818695
-0.7896017156788095,-0.61818695
-0.6262888145730812,-0.6067396
-0.7751318448153427,-0.50216764
-0.7751318448153427,-0.59743494
-0.7751318448153427,-0.59743494
-1.7243489296261856,-0.59743494
-1.636710057932543,-1.2061335
-0.3351043349407007,-1.1496917
-0.4558054265969206,-0.31628537
-1.3231440687466904,-0.39343655
-1.3231440687466904,-0.9477468
-1.3231440687466904,-0.9477468
-1.1064508275403853,-0.9477468
-1.425950993189142,-0.8082702
0.874534450818809,-1.0139573
-0.153086332323554,0.6566028
-0.8048345058479668,-0.21469763
-0.8048345058479668,-0.6165194
-0.8048345058479668,-0.6165194
-0.866005991849837,-0.6165194
0.6570844805401631,-0.6556966
-1.8243882059159284,0.5082496
-1.1421390133486269,-1.2705617
-0.2295953507818177,-0.8311746
-0.2295953507818177,-0.25404185
-0.2295953507818177,-0.25404185
0.1492401886640479,-0.25404185
0.9131784223920788,0.13353582
0.026216984013919,0.6825467
-0.2260156600084684,-0.016539693
1.075697660395692,-0.25213182
1.075697660395692,0.7908829
1.075697660395692,0.7908829
1.117646993851188,0.7908829
-0.4032654760569205,0.81878
-1.0871770268633942,-0.3595186
-0.7984189968951315,-0.796043
-1.2403371366083271,-0.6124037
-1.2403371366083271,-0.89441687
-1.2403371366083271,-0.89441687
-1.740415977156078,-0.89441687
-1.478123073846206,-1.2164812
-1.1022518962345005,-1.0475575
-0.103031111092458,-0.8056063
-0.103031111092458,-0.1874544
-0.103031111092458,-0.1874544
-0.103031111092458,-0.1874544
0.8890979676225553,-0.1874544
0.9859386191918184,0.6664687
0.955029699239793,0.7311154
0.955029699239793,0.71049
0.1948289997104285,0.71049
0.1948289997104285,0.17308478
0.1948289997104285,0.17308478
0.01495422510344,0.17308478
-1.310366854449185,-0.03741368
-0.9590998465411564,-0.939518
-1.6519323156219965,-0.7147793
-2.059716408112952,-1.1594952
-2.059716408112952,-1.4221195
-2.059716408112952,-1.4221195
-1.384213456211146,-1.4221195
-0.9599664249070992,-0.9870772
-0.3771729269109509,-0.71532947
-1.1270405133104056,-0.3428235
-1.3651288108649346,-0.8214508
-1.3651288108649346,-0.97478604
-1.3651288108649346,-0.97478604
-1.2430708039533016,-0.97478604
-0.2366427289539295,-0.8961775
-1.3365347689942269,-0.25788364
0.434365789966796,-0.9563708
1.6291054482428236,0.35266393
1.6291054482428236,1.1581231
1.6291054482428236,1.1581231
1.1361447565293756,1.1581231
1.1958545142209678,0.83108145
0.936916739453017,0.8707633
0.5435360437116044,0.6983964
1.5592652475461437,0.42925972
1.5592652475461437,1.1118007
1.5592652475461437,1.1118007
0.2784688813508783,1.1118007
1.280245652459445,0.24008764
0.7559294556581588,0.9267369
1.9654894628598365,0.5760713
1.3243323506974276,1.3812346
1.3243323506974276,0.95597804
1.3243323506974276,0.95597804
0.4361809499741993,0.95597804
0.2467424806838748,0.35400862
0.8437380362643087,0.21639617
1.8528588248480824,0.6356924
0.5871134035181867,1.3065307
0.5871134035181867,0.45957965
0.5871134035181867,0.45957965
-0.6056474275591764,0.45957965
-1.0839886626102853,-0.48897976
-0.8288946640383953,-0.79402035
-0.7926146541024116,-0.63195443
-0.4585124584586941,-0.6086786
-0.4585124584586941,-0.39514446
-0.4585124584586941,-0.39514446
-1.5881867207186318,-0.39514446
-1.9710195563616448,-1.1184415
-0.0577900887487811,-1.3649963
-0.0577900887487811,-0.14546224
-1.4835510881241836,-0.14546224
-1.4835510881241836,-1.0510533
-1.4835510881241836,-1.0510533
-1.2517994975307114,-1.0510533
-0.4682648747471842,-0.9017989
-0.6987966146815981,-0.40130728
-0.6151429438738693,-0.5484933
0.2467477796360462,-0.49504644
0.2467477796360462,0.21640006
0.2467477796360462,0.21640007
-0.5700030901028633,0.21640007
-1.1789543168033518,-0.4662063
-1.1540189471581268,-0.8548847
2.243962362579172,-0.83882564
1.2142813881812031,1.5659356
1.2142813881812031,0.88298523
1.2142813881812031,0.88298523
0.6047145788668299,0.88298523
0.385207344065991,0.47182614
0.4184779354405611,0.31624728
0.7396880275222104,0.34089416
0.3282783609511538,0.5650436
0.3282783609511538,0.27555394
0.3282783609511538,0.27555394
0.2370556862820064,0.27555394
0.8293312771536046,0.20903164
0.181129960473722,0.6259104
0.7951913672290108,0.16087236
1.913204033672439,0.60272974
1.913204033672439,1.3465556
1.913204033672439,1.3465556
-1.3116648075362878,1.3465556
-1.7268521040142832,-0.9403539
-1.4126848184600538,-1.2077457
-1.038254500001452,-1.0054134
-0.5800841955296403,-0.76500684
-0.5800841955296403,-0.4726472
-0.5800841955296403,-0.4726472
-0.8635087663525027,-0.4726472
-0.4287239326880031,-0.6541143
1.907888690065308,-0.37599307
1.9491166732357748,1.3430301
1.6026946233859352,1.3703752
1.6026946233859352,1.1406058
1.6026946233859352,1.1406058
0.6616254015183747,1.1406058
0.6664292850208624,0.51138484
0.8008232855670234,0.5146997
1.701405635962404,0.60655373
-1.6682010699927992,1.2060773
-1.6682010699927992,-1.169973
-1.6682010699927992,-1.169973
-0.8929215538022715,-1.169973
-0.3816839397694673,-0.6727721
1.1407737143127878,-0.34570962
0.1527688626954601,0.8341598
0.4122176276128937,0.13660762
0.4122176276128937,0.3362565
0.4122176276128937,0.3362565
1.4982726139066684,0.3362565
1.1091634221403968,1.0713464
-0.0248459707529845,0.8131383
-0.5093590091287576,-0.1031926
-0.1932363320660015,-0.42746043
-0.1932363320660015,-0.23581581
-0.1932363320660015,-0.23581581
-1.2594685191387287,-0.23581581
-0.8513262603281888,-0.90673804
0.832523740041658,-0.64634484
1.7768263330887586,0.62807804
0.2249029890512596,1.256101
0.2249029890512596,0.19931309
0.2249029890512596,0.19931309
0.4238486891765141,0.19931309
-0.9817206687614642,0.34487283
-1.6156253289272493,-0.72913814
-0.3766594542095524,-1.1361127
0.9423704239620456,-0.34249967
0.9423704239620456,0.70203763
0.9423704239620456,0.70203763
1.7059675219622794,0.70203763
0.5888620091817887,1.209103
0.5888620091817887,0.4607963
0.9079905095390312,0.4607963
0.786560728883286,0.6790828
0.786560728883286,0.59686965
0.786560728883286,0.59686965
0.5918527957973301,0.59686965
-1.7669854447669529,0.4628772
-1.546162212281402,-1.2335927
-0.4685152445328713,-1.0913767
0.8147206400349574,-0.40146583
0.8147206400349574,0.61598986
0.8147206400349574,0.61598986
0.7116155046167105,0.61598986
1.2194006387452292,0.5458949
0.947331369266354,0.8863806
1.4006596787137908,0.7053499
1.8207132342403487,1.0066032
1.8207132342403487,1.2852098
1.8207132342403487,1.2852098
0.9371401398963882,1.2852098
0.037688445168893,0.6985455
-0.5593402560231038,0.0022533964
-0.6398279183871626,-0.45939374
-0.0088992186448696,-0.5108178
-0.0088992186448696,-0.079302534
-0.0088992186448696,-0.07930254
1.6226301658523985,-0.07930254
1.4885642827354817,1.1538283
1.4052842930121834,1.0649072
1.6195113882131622,1.0096705
0.9527308474568432,1.1517597
0.9527308474568432,0.7089551
0.9527308474568432,0.7089551
0.9881263323239796,0.7089551
0.1664125592221237,0.7325745
0.1664125592221237,0.14824603
-0.5052917402273983,0.14824603
-1.702695293731417,-0.4248618
-1.702695293731417,-1.192188
-1.702695293731417,-1.192188
-1.6961043450397175,-1.192188
-0.8212466312718653,-1.1879433
-0.6870978805681078,-0.6270481
-0.5721202562246062,-0.54101896
-0.1521887680286805,-0.46755898
-0.1521887680286805,-0.21423027
-0.1521887680286805,-0.21423027
0.9227231150689204,-0.21423027
0.8235553243491829,0.68891954
-2.1683727297687256,0.6219886
-0.0649721991649557,-1.4920969
0.8294356867321604,-0.15271737
0.8294356867321604,0.62598133
0.8294356867321604,0.62598133
1.2465678198436936,0.62598133
0.4902147779750248,0.9043997
0.4902147779750248,0.39217544
0.8052465813717427,0.39217544
1.3671737293026056,0.60955715
1.3671737293026056,0.98439306
1.3671737293026056,0.98439306
-0.8844824093930351,0.98439306
-0.9301670554929082,-0.6674153
-0.9621848844781998,-0.6964141
-1.381702088160502,-0.7167376
-1.5599777920462077,-0.98545974
-1.5599777920462077,-1.1002742
-1.5599777920462077,-1.1002742
-1.031326778858784,-1.1002742
-1.031326778858784,-0.76061195
-1.4506674337334766,-0.76061195
-0.7955533312866503,-1.0298752
-1.0008691915398258,-0.61056525
-1.0008691915398258,-0.74128985
-1.0008691915398258,-0.74128985
0.6022994411042701,-0.74128985
-0.6598039856479516,0.47014576
-1.4766422390849772,-0.52358073
0.8431785289965877,-1.0466038
-0.3321701404666059,0.6353125
-0.3321701404666059,-0.31446278
-0.3321701404666059,-0.31446278
0.9943419442830742,-0.31446278
1.381214183895478,0.7367199
1.185595375629002,0.9937057
0.1749472589518546,0.8639588
0.211374716468027,0.15554152
0.211374716468027,0.18793137
0.211374716468027,0.18793137
-1.1713214913542689,0.18793137
-1.9961162698317911,-0.84996897
-1.2249298466928518,-1.3811593
-1.7514462820240175,-0.8844941
-1.4690234801223745,-1.2235851
-1.4690234801223745,-1.041697
-1.4690234801223745,-1.041697
-1.2548781659686714,-1.041697
-1.4352910629317732,-0.9037817
-0.5786982477934242,-1.0199726
0.02335386437667,-0.47176176
0.0692512216958157,-0.021710385
0.0692512216958157,0.046879098
0.0692512216958157,0.046879098
0.932902347856481,0.046879098
-1.2569070507209634,0.69571596
-0.791765457287242,-0.90508837
-0.1361347107261124,-0.60813206
0.8982410235730778,-0.2063259
0.8982410235730778,0.67257327
0.8982410235730778,0.67257327
0.1092055004591565,0.67257327
0.7228806065405968,0.09632014
1.4775593188252,0.5536136
-0.396564898798351,1.057608
-0.396564898798351,-0.35523129
-0.396564898798351,-0.35523129
-0.396564898798351,-0.35523129
-1.5201581967076478,-0.35523129
-1.819607166289432,-1.0746292
-0.9045373522398912,-1.2674826
-0.2766481231213083,-0.6801453
0.6927476575041329,-0.28071612
0.6927476575041329,0.5328731
0.6927476575041329,0.5328731
-0.0041022200647717,0.5328731
1.012084980936054,-0.07133031
1.5251379679981716,0.74855334
0.9726446113829796,1.0891653
-0.8246295227747527,0.72224915
-0.8246295227747527,-0.6292183
-0.8246295227747527,-0.6292183
-1.401012527384471,-0.6292183
-0.0704610956973448,-0.99789625
-0.1059048928070337,-0.15826206
0.1566338000090278,-0.18941136
-0.9703394967852452,0.13997212
-0.9703394967852452,-0.7219139
-0.9703394967852452,-0.7219139
-1.6804862128901303,-0.7219139
-0.5750662185443716,-1.1778849
0.8600928288673173,-0.46944112
-0.0742001543043417,0.6467972
-0.5638872761681918,-0.1618107
-0.5638872761681918,-0.46229887
-0.5638872761681918,-0.46229887
0.0103699258277766,-0.46229887
1.2742869872483034,-0.045862958
1.2840674291801082,0.9227846
1.4988289933942036,0.92927176
-0.4938859833595757,1.0717155
-0.4938859833595757,-0.41757458
-0.4938859833595757,-0.41757458
-1.0196284706985486,-0.41757458
-0.7036931512932054,-0.7531907
-0.2348432707250962,-0.55162174
-0.905297868835183,-0.2568985
-1.2884105313461454,-0.6806281
-1.2884105313461454,-0.9253774
-1.2884105313461454,-0.9253774
-0.2646385203856093,-0.9253774
-0.6784772372956319,-0.273813
0.6390205231256962,-0.5355112
1.4094107020220916,0.49568737
1.3435785034007088,1.0124075
1.3435785034007088,0.96874326
1.3435785034007088,0.96874326
1.3435785034007088,0.96874326
1.3435785034007088,0.96874326
0.521209540201354,0.96874326
-0.7766291466920555,0.41372555
-1.2311948777595816,-0.598397
-1.2311948777595816,-0.888529
-1.2311948777595816,-0.888529
-1.3891177842818891,-0.888529
-1.5215091581801492,-0.9902357
-1.0408643879793784,-1.0754993
-1.3162397168789557,-0.76666254
-1.2127627589410883,-0.9433002
-1.2127627589410883,-0.8766582
-1.2127627589410883,-0.8766582
-0.3762759125205191,-0.8766582
-0.1410238825145142,-0.3422578
1.9867913529344363,-0.20877638
1.537338850216304,1.3953635
0.5790310397913812,1.0972577
0.5790310397913812,0.45395625
0.5790310397913812,0.45395625
0.6172081077950906,0.45395625
-0.1916730255223812,0.48051834
0.2324005673064585,-0.23503685
1.4300235482192067,0.20533842
-0.578542685140384,1.0260793
-0.578542685140384,-0.47166234
-0.578542685140384,-0.47166234
-1.9532071103242723,-0.47166234
-0.1354445966065746,-1.3535246
-0.4124827913576762,-0.20598002
-0.6649426396737943,-0.36546814
0.6575894790348765,-0.5268638
0.6575894790348765,0.5086008
0.6575894790348765,0.5086008
0.3422882731177157,0.5086008
1.5097021491966167,0.28557432
0.26828481152872,1.0789273
1.2739974141624273,0.23240624
-0.2009221861369359,0.9225927
-0.2009221861369359,-0.23964553
-0.2009221861369359,-0.23964553
-1.7496364914684115,-0.23964553
-1.258592449650057,-1.2224196
-0.9039137659331796,-0.90617394
-0.8736404078431345,-0.67974955
-0.8736404078431345,-0.6605335
-0.8736404078431345,-0.6605335
-0.8736404078431345,-0.6605335
-1.1087836339139308,-0.66053355
1.3848406288430402,-0.80975
1.7274816578878818,0.996111
0.7694318265052251,1.2233726
0.685482292550518,0.58523923
0.685482292550518,0.5278562
0.685482292550518,0.5278562
0.4184643960660146,0.5278562
-0.1413989621257657,0.34088415
-2.091889003622233,-0.20896439
-0.7858724940848283,-1.4428395
-0.7858724940848283,-0.60433954
-0.7858724940848283,-0.60433954
-0.7858724940848283,-0.60433954
-0.3403378763233139,-0.60433954
-0.6437668518108983,-0.31953752
-0.4398170239503419,-0.51333445
0.4232910213149586,-0.38318187
1.7245829928956546,0.3444597
1.7245829928956546,1.22145
1.7245829928956546,1.22145
1.7245829928956546,1.22145
1.230386068406233,1.22145
0.867770809390545,0.8936668
1.2909937099914406,0.6520104
2.188044878316291,0.93386567
2.188044878316291,1.5288475
2.188044878316291,1.5288475
1.485918127776266,1.5288475
1.3870632437425483,1.0631521
1.1196553593825531,0.99758524
0.9479255810514128,0.8201156
0.9374912588079806,0.7057467
0.9374912588079806,0.6987799
0.9374912588079806,0.6987799
0.9292761774420646,0.6987799
-0.4616642293704956,0.6932948
-1.0020649087349736,-0.39713305
0.9156065014382364,-0.7420485
1.3317795065498543,0.6841679
1.3317795065498543,0.9609175
1.3317795065498543,0.9609175
1.1380598406997144,0.9609175
-0.5800733902618823,0.832355
-0.3907457566190009,-0.47264034
0.5726899149890263,-0.35150784
-0.5796984228899358,0.4495442
-0.5796984228899358,-0.47240072
-0.5796984228899358,-0.47240072
-1.5736485165729823,-0.47240072
-1.4652441453816514,-1.1090785
-1.7006330745889535,-1.0392631
-0.7657144476771426,-1.19086
-0.8646159991033651,-0.591384
-0.8646159991033651,-0.65481585
-0.8646159991033651,-0.65481585
-1.2937340947142109,-0.65481585
-0.76239636373003,-0.92880595
1.0756250256655584,-0.58925194
1.0756250256655584,0.79083467
0.9555449293340128,0.79083467
0.9555449293340128,0.71083397
0.9555449293340128,0.71083397
1.7385114021447274,0.71083397
0.0072809920744787,1.2306882
1.722265768423773,-0.05168241
1.361533805504635,1.219913
0.4062195355345163,0.98065233
0.4062195355345163,0.33181322
0.4062195355345163,0.33181322
0.0775380778172722,0.33181322
0.272510910886011,0.057716377
0.1913307951344121,0.23559381
-0.3694092502034864,0.16982298
1.739580956824741,-0.33792698
1.739580956824741,1.2313974
1.739580956824741,1.2313974
0.0968634469522955,1.2313974
-0.7973694921395602,0.08178604
-0.8669227392826748,-0.6117304
0.6297790341922925,-0.65627736
1.0867740724052315,0.48926055
1.0867740724052315,0.798249
1.0867740724052315,0.798249
1.4639841783675274,0.798249
1.0163453706579508,1.0486041
1.3082617218848782,0.7513948
0.181846987467436,0.9453189
0.1840840823718777,0.16148926
0.1840840823718777,0.16341402
0.1840840823718777,0.16341402
-0.6822798519479775,0.16341402
-1.803240669300686,-0.5379407
-1.803648294237408,-1.2569422
-1.3084892386170557,-1.2572045
-1.4093645286595191,-0.93830866
-1.4093645286595191,-1.0032752
-1.4093645286595191,-1.0032752
-0.806659819661966,-1.0032752
-0.8431518389186963,-0.6176903
-1.2425725861106862,-0.6411008
-1.2983096163806276,-0.8958565
0.9573855915959646,-0.93175274
0.9573855915959646,0.71206295
0.9573855915959646,0.71206295
1.70885204989696,0.71206295
1.5293967973169282,1.2110162
1.5423872307396154,1.09199
0.696980809460076,1.1006061
1.1134741287669931,0.5357962
1.1134741287669931,0.816005
1.1134741287669931,0.816005
1.1177622539129428,0.816005
-0.5430478278198462,0.81885666
-0.8918457305000843,-0.44898444
0.4020758121859519,-0.6720893
0.0436161684201235,0.32874346
0.0436161684201235,0.011980806
0.0436161684201235,0.011980806
-1.4411969725106373,0.011980806
-1.804054095281168,-1.0237759
-1.4767866884328469,-1.257466
-0.7716695458211341,-1.0466969
-1.1012237268881526,-0.59521025
-1.1012237268881526,-0.8049541
-1.1012237268881526,-0.8049541
-1.4849420542970373,-0.8049541
-1.5191720173961067,-1.0519491
-1.0761005550098894,-1.0739942
-0.0665651588980895,-0.7890161
0.3903031833594697,-0.15432653
0.3903031833594697,0.32002234
0.3903031833594697,0.32002234
1.2703593086291094,0.32002234
1.5832998486657333,0.92017967
