y_test,y_pred
0.0,-0.0023315675
0.4352712839925927,-0.0023315675
0.1172629925706553,-0.013155533
0.2645886854933881,-0.014083708
-0.428603867064841,-0.0111979805
-0.2588347526950452,0.0077562016
0.0,0.013617938
0.0,0.001420496
-0.1899709331283328,-0.0023315675
0.5878129033505652,0.0036992226
0.1177702540241644,-0.013581552
-0.3212648840900342,-0.01818617
-0.0834959861394639,0.0063988958
0.0,0.005025991
0.0,-0.0010612416
0.8712587559781686,-0.0023315675
0.8054101187234881,-0.022608398
2.13348799950721,-0.05235598
-0.0905971899433208,-0.11995503
-0.7829382744589133,-0.090602264
0.0,0.034659885
0.0,0.009066859
0.1211423869665988,-0.0023315675
0.045087695818976,-0.005672113
-1.3043006317371637,-0.0056005446
0.2941243335970518,0.07362001
0.6277966384337191,0.008097375
0.0,-0.023775049
0.0,-0.015776025
0.0463376724739847,-0.0023315675
-0.5856650496246367,-0.0036492916
0.2370203050169406,0.019686645
-0.6337280286452733,-0.001392086
0.2886946803687978,0.017846534
0.0,-0.0022270354
0.0,-0.0074862624
-0.6298767225802866,-0.0023315675
-0.0273673997228192,0.023096595
0.0803596205433256,0.0076105464
-0.4870799616528252,-0.0041671596
0.1268443768967139,0.01413819
0.0,0.0005496305
0.0,-0.0044282246
0.4274340957933187,-0.0023315675
1.3640413943991987,-0.012982234
0.5074279976032416,-0.051594254
-1.4295741601074088,-0.06915349
0.7836325176652225,0.06796199
0.0,-0.00286846
0.0,-0.020635303
-0.2923940098151636,-0.0023315675
0.3642022360418517,0.007453094
0.5804851232206878,-0.0076736715
-2.3111427340972024,-0.024480406
-1.0737294137631852,0.17997344
0.0,0.23211943
0.0,0.014923978
1.2833834655068057,-0.0023315675
0.0,-0.032617524
-2.591008332503017,-0.041524317
0.8625363741197138,0.28236756
-0.088960686070284,0.045540888
0.0,-0.020304056
0.0,-0.0009805681
0.6078642880978178,-0.0023315675
-0.2191106843875256,-0.016896026
-0.3785996815449139,-0.008059254
0.1652585716637131,0.015089448
-0.5874557591977121,-0.0018299692
0.0,0.01713508
0.0,0.0059736557
-0.1415869462364747,-0.0023315675
0.2795545351969122,0.0020568697
0.682948767115672,-0.0075850002
0.8400009146438756,-0.024780337
-0.2557025394774426,-0.044172283
0.0,-0.013543965
0.0,0.00137757
0.6961962168209938,-0.0023315675
-0.5806168586765249,-0.018790046
0.4760283484663229,0.003968872
0.1801604857827714,-0.007154542
1.259191855031565,-0.016875759
0.0,-0.037624646
0.0,-0.04031585
-4.998222062072109,-0.0023315675
0.9310356765499392,0.93784
