y_test,y_pred
-1.8222125850575364,0.0553644
-1.3322893301809098,0.056308348
-1.015051564871007,0.055416808
-0.6416469583893323,0.05545102
-0.8126550030001073,0.055076294
-0.651793984669498,0.05555193
-0.651793984669498,0.055975936
-0.651793984669498,0.055747468
-0.7678411892517155,0.055056732
-0.3621228440833717,0.0552824
-1.973492678558868,0.055503197
-1.362877861207395,0.055290654
-1.191442332177066,0.05521381
-1.191442332177066,0.05509894
-1.191442332177066,0.055763625
-2.06206877123518,0.05572786
-2.048469003429002,0.055030063
-0.8689404232218533,0.05573266
-1.3288847800990415,0.055674873
-2.163820062954241,0.05602961
-2.163820062954241,0.05547156
-2.163820062954241,0.055407748
-0.9972281218575824,0.054916
-1.1346916479743534,0.056207336
-1.7829069484764717,0.05526217
-1.6184781466658336,0.055184618
-1.6793352931281649,0.055138446
-1.6793352931281649,0.05507551
-1.6793352931281649,0.05549241
-1.057392972134834,0.055408496
-0.6207497227988931,0.05569601
-1.6364165536298512,0.055243216
0.1413744938447695,0.05517031
-0.131947213445234,0.055545475
-0.131947213445234,0.056137815
-0.131947213445234,0.052487142
-0.5943424368002614,0.05486892
-1.0060392086550909,0.057236023
-1.434054661354054,0.053679295
1.007034194675274,0.055760507
2.1857782780739115,0.0568143
2.1857782780739115,0.055963513
2.1857782780739115,0.059868596
1.8415240750942248,0.05347317
1.6900544725581754,0.05390966
1.2777330276233647,0.054011732
0.8323854648399108,0.054938365
0.533141116928255,0.052381206
0.533141116928255,0.057138126
0.533141116928255,0.055753633
0.2372646346187926,0.058000617
-0.0745187388102382,0.05472081
0.3910591082057649,0.05555053
-0.6950667554557552,0.054881513
0.1081079406467272,0.055642825
0.1081079406467272,0.0541565
0.1081079406467272,0.054626405
0.7321956095933295,0.05705779
0.7321956095933295,0.05300111
-1.2431994468784906,0.055371635
0.9639008675838072,0.054227054
-1.0158183657510085,0.05620133
-1.0158183657510085,0.061425317
-1.0158183657510085,0.054899722
0.809844311619151,0.052726224
1.3791597252049743,0.05473523
1.149867686085611,0.06028369
1.4002847201381303,0.05318764
0.2774024114857551,0.053283118
0.2774024114857551,0.05549021
0.2774024114857551,0.05362066
-1.055540063422235,0.056947235
-0.5853392520192754,0.05708996
-1.2928362661773332,0.055950567
-1.4594682365505358,0.055632636
-1.6838947128873538,0.056059543
-1.6838947128873538,0.056217395
-1.6838947128873538,0.05515121
-2.33170590734223,0.056788653
-2.11319069525996,0.05518809
-1.6598170609050908,0.054823443
-1.6241640513444486,0.055633944
-1.7753122100224852,0.056142744
-1.7753122100224852,0.055224597
-1.7753122100224852,0.05475264
-1.876537962829459,0.055298135
-1.5766016118465531,0.055309407
-1.381386575622627,0.055202045
-1.213656185399581,0.055465236
-0.9447498860099314,0.055151045
-0.9447498860099314,0.054984715
-0.9447498860099314,0.05567073
-0.8347220953632722,0.055902794
-0.8347220953632722,0.055707425
-0.4566437396401068,0.05533962
-0.4951853109520936,0.05552063
-0.4432153912917903,0.05565586
-0.4432153912917903,0.05510697
-0.4432153912917903,0.05568495
0.1010756456459348,0.055313062
-1.950486252423277,0.055871163
-2.040681061501049,0.05569882
-2.2883577835032725,0.05644215
-2.368497340042657,0.055031613
-2.368497340042657,0.055069968
-2.368497340042657,0.054336697
-1.2100339781395215,0.05493997
-1.4666309633686831,0.05509493
-1.9011828269121496,0.055532187
-2.0330733812851074,0.05482214
-1.3196233018741947,0.054520622
-1.3196233018741947,0.05529174
-1.3196233018741947,0.055644535
-0.9188313043695518,0.055012334
-0.9188313043695518,0.055017926
0.0830662513423183,0.05579959
0.1025454732497056,0.056701817
0.9983789230464336,0.055482768
0.9983789230464336,0.055077925
