y_test,y_pred
-1.3526439358977176,-0.004102409
-0.9173726519051248,0.029810198
-0.8001096593344695,0.07986679
-0.5355209738410814,0.13933921
-0.9641248409059224,0.20098802
-1.2229595936009676,0.21907485
-1.2229595936009676,0.19221576
-1.2229595936009676,0.15753183
-1.4129305267293004,0.12364417
-0.8251176233787352,0.058723666
-0.7073473693545708,0.056506753
-1.028612253444605,0.07561086
-1.112108239584069,0.06766622
-1.112108239584069,0.046007864
-1.112108239584069,0.049599767
-0.2408494836059002,0.06097158
0.5645606351175878,0.12262538
2.698048634624798,0.22749615
2.607451444681477,0.3829961
1.824513170222564,0.5149127
1.824513170222564,0.5921561
1.824513170222564,0.62440735
1.9456555571891627,0.62530094
1.9907432530081388,0.61453587
0.6864426212709754,0.6153374
0.9805669548680273,0.53745365
1.6083635933017464,0.44318002
1.6083635933017464,0.38262832
1.6083635933017464,0.32315683
1.6547012657757312,0.26532555
1.0690362161510945,0.2584852
1.306056521168035,0.24899867
0.6723284925227617,0.24959004
0.9610231728915596,0.21950427
0.9610231728915596,0.20756859
0.9610231728915596,0.19110756
0.331146450311273,0.1863549
0.3037790505884538,0.14699824
0.3841386711317794,0.09693368
-0.1029412905210457,0.04948722
0.0239030863756681,0.018048346
0.0239030863756681,0.0019633323
0.0239030863756681,0.017918736
0.4513371821689869,0.031103022
1.8153785765681856,0.058562785
2.322806574171427,0.1375532
0.8932324140640183,0.22367123
1.6768649317292408,0.2656207
1.6768649317292408,0.31694067
1.6768649317292408,0.36183202
1.3844709219140772,0.36284596
1.748673157955929,0.34407437
2.3291582811766167,0.34855893
0.0180155470794141,0.35689294
-1.055713866683771,0.28520668
-1.055713866683771,0.16023076
-1.055713866683771,0.050360404
0.2276695988230344,-0.043600976
0.2276695988230344,-0.06935562
-2.363338733679983,-0.035392523
-1.5008023595602693,-0.10637918
-1.5897630456305534,-0.16913834
-1.5897630456305534,-0.20541644
-1.5897630456305534,-0.23005578
-0.9818987575327356,-0.23507723
-1.2010094419202613,-0.14916787
-1.5796091234651752,-0.07102418
-1.414350551801462,-0.052829757
-2.001806310999174,-0.060829565
-2.001806310999174,-0.103313655
-2.001806310999174,-0.16471857
-2.143393257235649,-0.16817516
-1.863838722038737,-0.18328127
-1.1808899549230647,-0.24117762
-0.340889040279189,-0.21668151
-0.5965915797566317,-0.08586681
-0.5965915797566317,0.026852958
-0.5965915797566317,0.1305819
0.099604637064362,0.24785554
-0.4810122216121628,0.38744652
-0.0049838731458399,0.43151155
0.1751766126369315,0.4878788
1.434368467668497,0.51993406
1.434368467668497,0.57772434
1.434368467668497,0.5943954
-3.563853594403613,0.5955776
-2.6328179178536737,0.05623816
-2.1420661188881462,-0.5603914
-1.9903280459462875,-1.027604
-1.681292389953,-1.400144
-1.681292389953,-1.7094495
-1.681292389953,-1.7338703
-1.6686486085165178,-1.6931459
-1.6686486085165178,-1.6406802
-1.492938889074504,-1.5401891
-1.405330756552568,-1.2799907
-1.1045444923931744,-0.9849404
-1.1045444923931744,-0.59210145
-1.1045444923931744,-0.14425462
-0.9009976958608764,0.057484098
-1.0487348766631426,0.15522505
-0.7332415877827528,0.18763453
-0.7869103904382624,0.2562825
-1.0280079667801156,0.2938142
-1.0280079667801156,0.18986845
-1.0280079667801156,0.04296662
-0.7498344239610605,-0.08234961
-0.7575368472988246,-0.12568206
-0.6569317516243472,-0.14237198
-0.6536050068819511,-0.13695237
-0.821229714513601,-0.1022464
-0.821229714513601,-0.12996036
-0.821229714513601,-0.17802313
-0.3068875777952894,-0.16220921
-0.3068875777952894,-0.037584454
0.2488451047135524,0.14859329
-2.0532672501752463,0.35726
-2.2016863659363417,0.3190967
-2.2016863659363417,0.14864418
-2.2016863659363417,-0.043060407
-2.0113260402040822,-0.14891654
-2.0527288181381627,-0.24991837
-1.0732219782270025,-0.31972817
-0.9619119223317856,-0.29484382
-0.9232637848469238,-0.22325236
-0.9232637848469238,-0.17064765
-0.9232637848469238,-0.09320882
-0.9232637848469238,0.038305134
-1.1887148599244108,0.1678866
-1.1266512252185357,0.2590261
-1.563929374645192,0.26059568
-1.4565222617122864,0.15285553
-1.4565222617122864,0.00917922
-1.4565222617122864,-0.10766122
-1.780886004014368,-0.18420634
-1.3892451171132607,-0.3043056
-0.4218330081495713,-0.33967918
-0.0438760070088368,-0.21478996
-0.8107885788303306,-0.0028781146
-0.8107885788303306,0.109054804
-0.8107885788303306,0.18895996
-0.8766923539459887,0.2527664
-1.118624705120402,0.27105558
-1.1707341014285648,0.21981913
0.1960383878978324,0.1400769
0.6067716867890071,0.1724595
0.6067716867890071,0.25071207
0.6067716867890071,0.31917578
1.1927908960450222,0.36302227
0.308508870976322,0.42636603
-0.2706319822028483,0.45143706
-1.5721785153246948,0.43806797
-1.395322855631376,0.2883399
-1.395322855631376,0.11742774
-1.395322855631376,-0.050479323
-2.2687726088565245,-0.16994599
-1.7929191611637787,-0.35292718
-1.685638505348544,-0.4984052
-1.0860414297245238,-0.566792
-1.866606848691723,-0.5119848
-1.866606848691723,-0.50975466
-1.866606848691723,-0.48696145
-2.000707585781065,-0.43523964
-1.8603458680130511,-0.40318933
-1.3894147447751712,-0.41534367
-1.1395673404886832,-0.37763312
-1.1395673404886832,-0.3081805
-1.1395673404886832,-0.2063958
-1.1395673404886832,-0.105597734
-0.7631516319773014,-0.01773256
-0.8042226957626954,0.08748222
-0.8267284117100131,0.17548338
-1.112596338542618,0.2507754
-1.112596338542618,0.23288716
-1.112596338542618,0.1718402
-1.112596338542618,0.11344827
-0.5700137865773771,0.055242665
0.2379895669160554,0.05348386
-0.4095799422887197,0.18990003
0.4730477030257436,0.26977608
1.468049669582577,0.3795098
1.468049669582577,0.5435935
1.468049669582577,0.6985377
1.935793628264808,0.7957746
2.3816018097616616,0.87592995
2.113366100237396,0.9622208
2.225364134009056,0.9946102
1.918790961293595,1.003256
1.918790961293595,1.003573
1.918790961293595,0.9524127
1.5965202461020145,0.8714384
1.608742090592575,0.80259156
1.2253175434145795,0.71264935
0.864433125437519,0.5955372
0.8009973116112795,0.4577353
0.8009973116112795,0.32973406
0.8009973116112795,0.21113755
0.7086212237466426,0.112792835
1.6063049398860223,0.05531048
1.7031461589703711,0.14232914
1.7305191757976506,0.31881186
1.8752233227074784,0.51264274
1.8752233227074784,0.7137195
1.8752233227074784,0.8846879
2.115182839486536,0.97362816
2.1287407882786704,1.0652131
1.556756172288191,1.146476
1.6561171780381367,1.1202177
1.6594819688790037,1.0418075
1.6594819688790037,0.9661671
1.6594819688790037,0.86486125
1.3748266724264973,0.7281678
1.426895708760679,0.6164528
0.1895496709207134,0.54613185
0.5044362251345383,0.3504899
1.7789513488588489,0.18298692
1.7789513488588489,0.23063314
1.7789513488588489,0.33477134
1.3838954889297348,0.4187817
1.5367633297500023,0.50301534
1.2771788537116309,0.57883656
0.6943439023199471,0.59862834
0.7694208664515598,0.5403079
0.7694208664515598,0.49096623
0.7694208664515598,0.4466184
0.0358384744640556,0.36657816
0.1368934335396738,0.2380371
-0.5067154620426981,0.090379454
-1.5710612088879992,-0.07375859
-0.9237076421727112,-0.22578979
-0.9237076421727112,-0.28727344
-0.9237076421727112,-0.27176064
-0.9237076421727112,-0.25107995
-0.9237076421727112,-0.19734666
-1.7322442976538297,-0.114141405
-1.5551854768421525,-0.10726479
-2.052266672057739,-0.11908552
-2.052266672057739,-0.1757611
-2.052266672057739,-0.2164374
-2.361475603761644,-0.26657072
-2.0459081625838915,-0.35351261
-0.7264675003722177,-0.45439067
-0.8197811912745233,-0.37767854
-0.7458559222018282,-0.23996463
-0.7458559222018282,-0.086640924
-0.7458559222018282,0.059689805
-0.4946300642426288,0.21471146
-0.3286264330108215,0.3523991
0.4732652529233895,0.47329742
1.1742118063409617,0.6524198
1.4989805117612454,0.87061
1.4989805117612454,1.0436802
1.4989805117612454,1.1631045
2.023738851203533,1.1864471
2.2026384217451143,1.183619
1.831104766755892,1.2423842
1.6234357883699944,1.2544174
1.491255740458462,1.2022686
1.491255740458462,1.1056458
1.491255740458462,0.9664458
1.341250031288988,0.8061615
1.6016294551596773,0.65463257
1.4381798691352967,0.5949775
1.0535606969466027,0.57824814
0.988685030317302,0.5238982
0.988685030317302,0.46026018
0.988685030317302,0.39898938
0.7895083083062162,0.3432389
0.1881701936444642,0.29909128
0.0087332143520438,0.18998007
-0.0691341204450907,0.056438632
-0.0975691123618853,-0.06157525
-0.0975691123618853,-0.13985208
-0.0975691123618853,-0.18314764
-0.3758361605843901,-0.1865483
-1.1297764068188678,-0.16326362
-1.3008300683112877,-0.16835079
-1.1259777391509764,-0.1807752
-1.1259777391509764,-0.14119217
-1.1259777391509764,-0.078925386
-1.1259777391509764,-0.007973224
-1.003465658666766,0.070732094
-1.5100271645383796,0.1265524
-1.3286766234284746,0.11901893
-1.3286766234284746,0.103943646
-1.8601101645404967,0.10794893
-1.8601101645404967,0.058031462
-1.8601101645404967,-0.0067521185
-1.535999336741417,-0.045556903
-2.199211792954044,-0.0750981
-2.1964412204054025,-0.19475323
-2.0504903601908264,-0.34791452
-2.453574209546106,-0.4940556
-2.453574209546106,-0.72973156
-2.453574209546106,-0.9559058
-1.955122743360856,-1.067226
-1.639601289337118,-1.063266
-1.5224292298956317,-0.96273494
-1.717896041782014,-0.7947477
-1.3510449153224129,-0.68737864
-1.3510449153224129,-0.5429771
-1.3510449153224129,-0.3768411
-1.327118073137458,-0.17594343
-1.2532186931297074,-0.052711397
-0.7326382576812887,0.022291169
-0.2790495798892752,0.1568876
-0.0024451625983903,0.33631557
-0.0024451625983903,0.5195818
-0.0024451625983903,0.68595135
0.1673762143012101,0.8091477
0.5839022664562467,0.9076263
0.3991359226820059,1.0066948
0.4833390126260871,0.9911145
0.91857618774595,0.9209626
0.91857618774595,0.8535093
0.91857618774595,0.7768649
1.7503994302642991,0.6619148
2.1902672870186835,0.62482935
1.451207997896089,0.6889701
1.5544952789678634,0.71138895
1.596286958504559,0.72671485
1.596286958504559,0.77029
