y_test,y_pred
26.21999931335449,-0.30876812
26.6200008392334,-0.284663
26.65999984741211,-0.24688095
26.8700008392334,-0.24164125
26.32999992370605,-0.21410787
26.0,-0.17715302
26.0,-0.13185757
26.0,-0.082007825
25.75,-0.08802551
26.20000076293945,-0.11939284
26.25,-0.18953493
25.98999977111816,-0.20829985
25.93000030517578,-0.19240206
25.93000030517578,-0.17399716
25.93000030517578,-0.15252286
26.36000061035156,-0.10185969
26.6200008392334,-0.11318213
27.52000045776367,-0.119769216
27.72999954223633,-0.026371539
27.46999931335449,0.16376454
27.46999931335449,0.42583525
27.46999931335449,0.7081672
27.70999908447266,0.89134395
27.94000053405762,0.9998174
27.1200008392334,0.9623543
27.3799991607666,0.89640415
27.95000076293945,0.8741772
27.95000076293945,0.86119187
27.95000076293945,0.8407639
28.14999961853027,0.7912158
27.78000068664551,0.7236756
28.07999992370605,0.7914864
27.60000038146973,0.8336302
27.92000007629395,0.8155525
27.92000007629395,0.7840867
27.92000007629395,0.7433175
27.45000076293945,0.6783825
27.48999977111816,0.6594912
27.60000038146973,0.5962964
27.31999969482422,0.5985687
27.46999931335449,0.54925054
27.46999931335449,0.4752185
27.46999931335449,0.37838525
27.73999977111816,0.3512871
28.31999969482422,0.32617238
28.54000091552734,0.3122924
28.06999969482422,0.4088624
28.43000030517578,0.512346
28.43000030517578,0.6342188
28.43000030517578,0.77995145
28.3799991607666,0.8841331
28.6299991607666,0.8684089
29.1200008392334,0.79543066
27.97999954223633,0.86833715
27.47999954223633,0.8536421
27.47999954223633,0.79802644
27.47999954223633,0.7184094
28.09000015258789,0.6164117
28.09000015258789,0.40010238
26.59000015258789,0.030973554
26.97999954223633,-0.06256607
26.79999923706055,-0.03446409
26.79999923706055,-0.019631043
26.79999923706055,-0.013974115
27.14999961853027,-0.20323992
26.93000030517578,-0.38423046
26.55999946594238,-0.3052878
26.57999992370605,-0.29723552
25.86000061035156,-0.2794985
25.86000061035156,-0.2644328
25.86000061035156,-0.2513195
25.3799991607666,-0.31833854
25.36000061035156,-0.37255743
25.96999931335449,-0.3956733
26.85000038146973,-0.43143532
26.48999977111816,-0.4042876
26.48999977111816,-0.3589507
26.48999977111816,-0.2865397
27.19000053405762,-0.1618408
26.51000022888184,-0.012952894
26.92000007629395,0.080617264
27.0,0.07561733
27.85000038146973,0.11800087
27.85000038146973,0.1981044
27.85000038146973,0.32138753
22.26000022888184,0.38486224
22.39999961853027,0.49515027
22.54000091552734,0.4963345
