y_test,y_pred
26.21999931335449,-0.12774707
26.6200008392334,-0.12774707
26.65999984741211,-0.11778779
26.8700008392334,-0.08991255
26.32999992370605,-0.025695518
26.0,-0.0019008517
26.0,-0.009920999
26.0,-0.08215654
25.75,-0.107201174
26.20000076293945,-0.111791566
26.25,-0.108193174
25.98999977111816,-0.087351814
25.93000030517578,-0.021752015
25.93000030517578,-0.034790292
25.93000030517578,-0.078566894
26.36000061035156,-0.08716132
26.6200008392334,-0.06293051
27.52000045776367,0.030974701
27.72999954223633,0.33325008
27.46999931335449,0.6827683
27.46999931335449,0.9885016
27.46999931335449,0.9374459
27.70999908447266,0.8235708
27.94000053405762,0.8257277
27.1200008392334,0.83514106
27.3799991607666,0.8312589
27.95000076293945,0.7326709
27.95000076293945,0.5315729
27.95000076293945,0.65136254
28.14999961853027,0.76616967
27.78000068664551,0.7671954
28.07999992370605,0.75711083
27.60000038146973,0.7189423
27.92000007629395,0.61180335
27.92000007629395,0.6019674
27.92000007629395,0.5055459
27.45000076293945,0.56415015
27.48999977111816,0.5418951
27.60000038146973,0.46955872
27.31999969482422,0.3396687
27.46999931335449,0.32370722
27.46999931335449,0.28859743
27.46999931335449,0.20728523
27.73999977111816,0.23172803
28.31999969482422,0.24874252
28.54000091552734,0.3464368
28.06999969482422,0.5852367
28.43000030517578,0.8388778
28.43000030517578,0.8255064
28.43000030517578,0.64262366
28.3799991607666,0.7849637
28.6299991607666,0.77853215
29.1200008392334,0.76230824
27.97999954223633,0.75317776
27.47999954223633,0.80671054
27.47999954223633,0.6462466
27.47999954223633,0.072736934
28.09000015258789,-0.076097324
28.09000015258789,-0.038552046
26.59000015258789,0.07036107
26.97999954223633,0.1989725
26.79999923706055,-0.025653243
26.79999923706055,-0.17405377
26.79999923706055,-0.15269957
27.14999961853027,-0.15724482
26.93000030517578,-0.14572056
26.55999946594238,-0.12285645
26.57999992370605,-0.09193008
25.86000061035156,-0.12912323
25.86000061035156,-0.15751813
25.86000061035156,-0.17045154
25.3799991607666,-0.18462761
25.36000061035156,-0.18625118
25.96999931335449,-0.18495257
26.85000038146973,-0.17340805
26.48999977111816,-0.13078158
26.48999977111816,-0.024305776
26.48999977111816,0.07527237
27.19000053405762,0.03469889
26.51000022888184,0.059397347
26.92000007629395,0.106468216
27.0,0.18864489
27.85000038146973,0.14049307
27.85000038146973,0.29703826
27.85000038146973,0.46943063
22.26000022888184,0.71601886
22.39999961853027,0.53274024
22.54000091552734,0.021215528
22.19000053405762,-0.113008305
22.30999946594238,-0.17612176
22.30999946594238,-0.18120627
22.30999946594238,-0.17464514
21.8700008392334,-0.16588418
21.8700008392334,-0.1656753
21.85000038146973,-0.16527672
21.68000030517578,-0.16179894
22.10000038146973,-0.15412255
22.10000038146973,-0.13463075
22.10000038146973,-0.11307557
22.36000061035156,-0.085711256
21.78000068664551,-0.08022457
22.36000061035156,-0.07054731
22.05999946594238,-0.048869833
21.23999977111816,-0.044476613
21.23999977111816,-0.01602149
21.23999977111816,-0.0422585
21.71999931335449,-0.07044913
21.52000045776367,-0.062543064
21.59000015258789,-0.042366907
21.45000076293945,-0.003818959
21.03000068664551,0.0038197339
21.03000068664551,0.01288259
21.03000068664551,-0.0012389868
21.77000045776367,-0.023971587
21.77000045776367,-0.007423222
22.01000022888184,0.03753291
20.92000007629395,0.14262256
20.65999984741211,0.113964885
20.65999984741211,-0.019546613
20.65999984741211,-0.18915467
20.61000061035156,-0.18783091
20.38999938964844,-0.18608229
20.89999961853027,-0.18515252
20.90999984741211,-0.17384727
20.8799991607666,-0.147795
20.8799991607666,-0.06785697
20.8799991607666,-0.05244434
20.8799991607666,-0.047846958
20.64999961853027,-0.047846958
20.6200008392334,-0.05564332
20.27000045776367,-0.07280998
20.22999954223633,-0.106789246
20.22999954223633,-0.12341352
20.22999954223633,-0.14828055
19.94000053405762,-0.14194684
20.11000061035156,-0.14836366
