y_test,y_pred
0.8569544109282449,0.67202723
1.1929100272502466,0.75128394
2.097872267530283,1.1416774
1.784777659714191,1.8237381
1.722139092687757,1.6250156
1.786041889073039,1.5040632
1.786041889073039,1.5534458
1.786041889073039,1.5861495
1.0447300779857192,1.5994055
0.6210545477932422,0.9988423
0.872454551325641,0.5322476
0.9759931584273996,0.79203445
0.5131376445590424,0.9948047
0.5131376445590424,0.5575774
0.5131376445590424,0.4480201
-0.2238565466760442,0.47378966
-0.7199928489614448,-0.094721705
-0.0851602463015748,-0.6655939
-1.235376274263586,-0.18851951
-2.5780786961960334,-1.0106987
-2.5780786961960334,-2.069174
-2.5780786961960334,-2.1459668
-1.714676749261904,-2.0461123
-0.9377837714040422,-1.357376
-1.3377917641618549,-0.71186835
-0.4227355011497204,-1.080041
-0.0994926835016107,-0.4713291
-0.0994926835016107,-0.09862786
-0.0994926835016107,-0.052212536
1.2448348272666874,-0.077250995
0.2492586618048825,1.0655212
-1.678729233030009,0.35849327
-0.1266522735011097,-1.2809075
0.0741674292525776,-0.4379196
0.0741674292525776,0.098022565
0.0741674292525776,0.27970308
-0.1531622477649805,0.10430791
-0.8642864256891293,-0.1277503
-0.961061825685144,-0.7512924
1.0539827292297184,-0.9330527
1.7118893500434662,1.1650009
1.7118893500434662,1.6210303
1.7118893500434662,1.5030869
1.1694974435948151,1.4262918
-0.297179542647697,1.0272548
0.0817571680484671,-0.12516762
-0.4352639137436327,-0.1093855
-0.0464539167901433,-0.37928897
-0.0464539167901433,-0.071801536
-0.0464539167901433,-0.005672984
0.0710122477365805,-0.021246448
-0.8503199668606568,0.07657241
0.8873784413917578,-0.69698775
-1.0770827348935477,0.879036
0.446844085049863,-0.73331517
0.446844085049863,0.3191986
0.446844085049863,0.5836658
0.5126290285826645,0.47258258
0.5126290285826645,0.49486524
-1.5405545288999123,0.41259274
-0.2634458875351884,-1.1641722
-0.9588400280347872,-0.508041
-0.9588400280347872,-0.8186079
-0.9588400280347872,-0.86802816
0.8880872576686961,-0.87168854
0.5713286135917028,0.8084411
-0.0366255169474752,0.7475222
0.8672243214134319,0.013243059
1.3770064516126126,0.6305827
1.3770064516126126,1.2748009
1.3770064516126126,1.3154606
0.1800894349143074,1.232486
-0.8417819561638434,0.16966054
-1.6677569959231928,-0.694119
-1.2040463602691809,-1.4905268
-1.2175199916307489,-1.1861249
-1.2175199916307489,-1.0207789
-1.2175199916307489,-1.0271441
-2.124583359247017,-1.0681769
-2.4926433925675284,-1.737692
-2.084879627378159,-2.0438263
-2.2039222756074146,-1.7497673
-1.7430713052380291,-1.7535506
-1.7430713052380291,-1.4448495
-1.7430713052380291,-1.4448904
-2.15455643558725,-1.4751486
-1.69485549035701,-1.7684968
-1.284535957645942,-1.4823173
-0.8018710416023246,-1.0957062
-0.5804650611697384,-0.6811032
-0.5804650611697384,-0.49410456
-0.5804650611697384,-0.5198365
-1.2909674852698696,-0.5430266
-1.2909674852698696,-1.1165174
-0.7986515142668746,-1.2017785
-0.4651659473573035,-0.7620812
-0.1346553199431928,-0.38159543
-0.1346553199431928,-0.08749778
-0.1346553199431928,-0.09518594
-0.4147364920640437,-0.11868835
-1.0368596141077158,-0.36288372
-1.8740158765857464,-0.9218584
-2.00780203936139,-1.6115586
-1.4486152032900248,-1.7402035
-1.4486152032900248,-1.2573389
-1.4486152032900248,-1.1720067
-0.0126011306038731,-1.2235436
-0.5764056152860014,-0.083555184
0.9416987432482602,-0.39123574
0.5516755204447741,0.7752303
1.484859709360314,0.5347036
1.484859709360314,1.2264224
1.484859709360314,1.3397263
1.5740301603815885,1.3085312
1.5740301603815885,1.3989109
1.7205309260990869,1.4089866
1.843650157616345,1.5396255
1.508076906231698,1.6369919
1.508076906231698,1.3829949
1.508076906231698,1.3504086
1.287292995767912,1.3716701
1.2468191261800392,1.2078525
0.2881215450885436,1.1579795
-0.4275787084127097,0.28238896
-0.6438811715311309,-0.27228948
-0.6438811715311309,-0.6648503
-0.6438811715311309,-0.64464647
-0.6438811715311309,-0.5828547
-0.6123381759243349,-0.57717454
-0.351627406036275,-0.5620037
-0.6327287811964752,-0.33884564
-0.3601984204537898,-0.54211414
-0.3601984204537898,-0.36516216
-0.3601984204537898,-0.3233613
-0.393027959878407,-0.32277083
0.0612982697394655,-0.35635576
-0.1482949143427381,0.008534655
0.0561099417395855,-0.075138755
-1.464598648415625,0.037664704
-1.464598648415625,-1.1773099
-1.464598648415625,-1.3945128
