y_test,y_pred
1.179352747607238,0.108132266
1.103272136436056,0.10038501
1.4560841783933145,0.099399224
1.1381251081233097,0.099054426
1.0831340337030675,0.10034626
1.499404360229326,0.100303896
1.499404360229326,0.098429166
1.499404360229326,0.10129748
0.3874054586675178,0.102551214
-0.4825410439027977,0.099322066
0.1304985202494156,0.09920333
0.6932973301777553,0.10057855
-0.4982864482049126,0.10153328
-0.4982864482049126,0.101914614
-0.4982864482049126,0.10019505
-1.4444515427591704,0.10095593
-1.3188110968654327,0.09937664
-0.1590857951508687,0.10096223
-1.1642375315014537,0.10136363
-1.83929032480612,0.10138984
-1.83929032480612,0.10140012
-1.83929032480612,0.09935101
-1.1217266104279098,0.100335926
-0.224344159800598,0.101029195
-0.8052762367606215,0.100510925
0.3756169129421981,0.09981747
1.041327137499289,0.101493865
1.041327137499289,0.10165401
1.041327137499289,0.09904076
1.88147271518338,0.10035692
0.5637520356631628,0.0985055
-1.46435792248341,0.098691404
-0.12087390747435,0.099780254
-0.1185161256373657,0.09724438
-0.1185161256373657,0.10182844
-0.1185161256373657,0.09860617
-0.3340908979263697,0.10061687
-0.8482118754932447,0.10035756
-0.90339177366955,0.101083174
1.509987540496594,0.10107641
1.7183998569839414,0.100040875
1.7183998569839414,0.10067201
1.7183998569839414,0.102781475
1.0242607376329769,0.099179566
-0.2836935505384449,0.09956399
0.0136800956650495,0.10266185
-0.6505061043523199,0.0994531
-0.7007448394454563,0.10234386
-0.7007448394454563,0.102327675
-0.7007448394454563,0.10033527
-0.4800346380846896,0.10009426
-1.1450533941334076,0.10060491
1.7922993489088237,0.10079314
-1.3685669381596404,0.101907015
0.9124986114013998,0.10248056
0.9124986114013998,0.10436204
0.9124986114013998,0.08775428
0.8768522146241412,0.09884062
0.8768522146241412,0.1014339
-1.2234952037338027,0.1003674
0.0591245779511289,0.09945302
-0.7346667040091408,0.09914164
-0.7346667040091408,0.099819966
-0.7346667040091408,0.10113115
0.846799085740649,0.09993228
0.4362523793452874,0.10054828
-0.0405529803949185,0.09990026
1.0232518963893569,0.100376144
1.4508632374436066,0.09840213
1.4508632374436066,0.10063763
1.4508632374436066,0.10098995
-0.0896616041268701,0.09987162
-1.5915241341297444,0.09991042
-1.7554071747928257,0.10246883
-0.9703317215251724,0.10059039
-0.90784133240023,0.09986937
-0.90784133240023,0.10114705
-0.90784133240023,0.10061256
-1.494003793382774,0.099423535
-1.823368761599944,0.100757405
-1.489172497663292,0.099991135
-1.6207807542019448,0.10014728
-1.1460858159963945,0.101626486
-1.1460858159963945,0.100262694
-1.1460858159963945,0.10127798
-1.632540109724473,0.100965895
-1.219065337080084,0.100311905
-0.7312727113255464,0.09980888
0.1126560148039041,0.10054235
0.6777755468399281,0.10058137
0.6777755468399281,0.09961874
