y_test,y_pred
0.4330148345680135,-0.009220892
1.346551646410386,0.074757054
1.7313764243596952,0.98242813
0.7879059415505828,1.0641738
0.9097348688700688,0.73580503
-1.3550055197685875,0.81716806
-1.3550055197685875,-0.73025054
-1.3550055197685875,-0.7515683
-1.6745880864420029,-0.84530485
-0.8613621795382554,-0.9531681
0.1470637541838676,-0.6758326
0.5407266503421524,0.4876347
0.1910043483815989,0.9548011
0.1910043483815989,0.5005765
0.1910043483815989,0.36941296
1.7939502429734295,0.42574957
1.0298091102424951e-14,0.9012466
1.6020678663021155,-0.46292973
0.2397771614455528,0.85623366
-2.0454003456599854,0.24692908
-2.0454003456599854,-0.5771074
-2.0454003456599854,-0.22723961
-1.3550526832642635,-0.09511339
-0.2254882028582193,0.049151592
-0.1010776142717854,-0.8241259
-0.8891584499208853,-0.045495242
-0.5110022318638752,-0.40716034
-0.5110022318638752,-0.24699283
-0.5110022318638752,-0.27895525
-0.6267961570611816,-0.30097023
-0.1336123723911121,-0.6956666
-0.6670190728936916,-0.22427946
-0.5108149198003571,-0.297869
-1.678278540123484,-0.46931008
-1.678278540123484,-0.8818355
-1.678278540123484,-0.84892917
-0.6779562554436254,-0.68903935
-1.885602888901186,-0.2076749
-2.052041100903431,-0.9244889
-2.000666416649015,-1.4368621
-1.3549822131545202,-2.0607197
-1.3549822131545202,-1.1110505
-1.3549822131545202,-0.22300787
-1.1727368709340058,0.34287575
-0.348868919965423,0.31700486
-0.1638560812569928,-0.34575793
-0.2747620946285203,0.8395034
1.4186704852314422,-0.0346266
1.4186704852314422,0.82644266
1.4186704852314422,0.7594342
0.7586195337585051,0.5794963
-0.2211255151991189,-0.043464243
-0.6285844860667396,-0.6832053
-0.7603264086975652,-0.66390336
-0.5300186608843966,-0.9506843
-0.5300186608843966,-0.8748836
-0.5300186608843966,-0.75100654
-1.5986451757846112,-0.49234536
-1.5986451757846112,-0.93760645
-1.9093772780169067,-0.9272522
-1.4736502732004249,-1.1219025
-1.0390108212921243,-1.0348139
-1.0390108212921243,-0.90531117
-1.0390108212921243,-0.8681808
-0.805747959863389,-0.77131504
-0.9155256037801368,-0.67617077
-1.8231854754897563,-0.81461644
-2.045317925924698,-1.0969971
-1.6293982081641132,-1.7231356
-1.6293982081641132,-1.6198899
-1.6293982081641132,-0.8703772
-1.5867522548953292,-0.32524997
-0.9725349986070652,-0.57174826
-0.1461744410730173,-0.279484
-1.6155489797793785,0.18754141
-1.4624330457435957,-0.2781517
-1.4624330457435957,-0.20621829
-1.4624330457435957,0.13034819
-0.9007616479217984,0.16490467
-1.362497337906825,-0.12439704
-0.8572899586127103,0.27444014
-0.5479942045065961,-0.6703525
-0.4660306471954042,-0.45806575
-0.4660306471954042,-0.41798404
-0.4660306471954042,-0.30884543
-0.698352203941776,-0.4221926
