y_test,y_pred
-1.3526439358977176,-1.0514082
-0.9173726519051248,-0.98062384
-0.8001096593344695,-0.7441505
-0.5355209738410814,-0.71414995
-0.9641248409059224,-0.49857774
-1.2229595936009676,-0.6898148
-1.2229595936009676,-0.8689841
-1.2229595936009676,-0.9801296
-1.4129305267293004,-1.0211272
-0.8251176233787352,-1.1532992
-0.7073473693545708,-0.805573
-1.028612253444605,-0.73531675
-1.112108239584069,-0.89064896
-1.112108239584069,-0.9401381
-1.112108239584069,-1.0315093
-0.2408494836059002,-0.9309192
0.5645606351175878,-0.22752237
2.698048634624798,0.5007379
2.607451444681477,2.0664914
1.824513170222564,1.9834305
1.824513170222564,1.468077
1.824513170222564,1.5195891
1.9456555571891627,1.4253507
1.9907432530081388,1.2997369
0.6864426212709754,1.4428179
0.9805669548680273,0.82414913
1.6083635933017464,0.8489678
1.6083635933017464,1.1849548
1.6083635933017464,1.2234861
1.6547012657757312,1.3253645
1.0690362161510945,1.180174
1.306056521168035,0.82573354
0.6723284925227617,1.0721093
0.9610231728915596,0.6721014
0.9610231728915596,0.94162035
0.9610231728915596,1.0169715
0.331146450311273,0.8322133
0.3037790505884538,0.4279841
0.3841386711317794,0.2861225
-0.1029412905210457,0.4951298
0.0239030863756681,-0.019403592
0.0239030863756681,-0.043201804
0.0239030863756681,-0.036448732
0.4513371821689869,-0.00934596
1.8153785765681856,0.29139987
2.322806574171427,1.3927503
0.8932324140640183,1.8344326
1.6768649317292408,0.81835115
1.6768649317292408,1.3509414
1.6768649317292408,1.4009489
1.3844709219140772,1.185634
1.748673157955929,1.0563043
2.3291582811766167,1.407024
0.0180155470794141,1.9654458
-1.055713866683771,0.040463064
-1.055713866683771,-0.8336563
-1.055713866683771,-0.9234191
0.2276695988230344,-0.8046608
0.2276695988230344,0.15686676
-2.363338733679983,0.2740987
-1.5008023595602693,-1.3841258
-1.5897630456305534,-1.1069248
-1.5897630456305534,-1.2594014
-1.5897630456305534,-1.1983895
-0.9818987575327356,-1.2355596
-1.2010094419202613,-0.836455
-1.5796091234651752,-0.9531398
-1.414350551801462,-1.1324713
-2.001806310999174,-1.1504339
-2.001806310999174,-1.6070439
-2.001806310999174,-1.6283933
-2.143393257235649,-1.5191737
-1.863838722038737,-1.6784002
-1.1808899549230647,-1.5317386
-0.340889040279189,-0.80896103
-0.5965915797566317,-0.5044087
-0.5965915797566317,-0.5772197
-0.5965915797566317,-0.4358066
0.099604637064362,-0.6118165
-0.4810122216121628,0.0043153316
-0.0049838731458399,-0.20308973
0.1751766126369315,0.07506132
1.434368467668497,0.36844662
1.434368467668497,1.0353171
1.434368467668497,1.1587123
-3.563853594403613,1.0576801
-2.6328179178536737,-1.97549
-2.1420661188881462,-2.1015625
-1.9903280459462875,-2.030166
-1.681292389953,-1.5544564
-1.681292389953,-1.185196
-1.681292389953,-1.6123085
-1.6686486085165178,-1.530731
-1.6686486085165178,-1.3029723
-1.492938889074504,-1.0933172
-1.405330756552568,-1.3123965
-1.1045444923931744,-1.075655
-1.1045444923931744,-1.0559003
-1.1045444923931744,-0.71279645
-0.9009976958608764,-0.8522738
-1.0487348766631426,-0.42419827
-0.7332415877827528,-0.8187909
-0.7869103904382624,-0.60224307
-1.0280079667801156,-0.60170126
-1.0280079667801156,-0.9064263
-1.0280079667801156,-0.8588196
-0.7498344239610605,-0.76021254
-0.7575368472988246,-0.5722506
-0.6569317516243472,-0.62982273
-0.6536050068819511,-0.599465
-0.821229714513601,-0.73913336
-0.821229714513601,-0.685539
-0.821229714513601,-0.80428374
-0.3068875777952894,-0.5844022
-0.3068875777952894,-0.23300603
0.2488451047135524,-0.15119135
-2.0532672501752463,0.25543994
-2.2016863659363417,-1.1830713
-2.2016863659363417,-1.5194167
-2.2016863659363417,-1.6726104
-2.0113260402040822,-1.5825852
-2.0527288181381627,-1.3636857
-1.0732219782270025,-1.5799356
-0.9619119223317856,-1.00673
-0.9232637848469238,-0.9488009
-0.9232637848469238,-0.72587574
-0.9232637848469238,-0.90524304
-0.9232637848469238,-0.7360767
-1.1887148599244108,-0.74587953
-1.1266512252185357,-0.7718203
-1.563929374645192,-0.93472755
-1.4565222617122864,-1.1213502
-1.4565222617122864,-1.1148903
-1.4565222617122864,-1.1044258
-1.780886004014368,-0.9431881
-1.3892451171132607,-1.2898587
-0.4218330081495713,-1.1393005
-0.0438760070088368,-0.5727974
-0.8107885788303306,-0.23550841
-0.8107885788303306,-0.58937716
-0.8107885788303306,-0.5957879
-0.8766923539459887,-0.7819828
-1.118624705120402,-0.53982615
-1.1707341014285648,-0.6878065
0.1960383878978324,-0.9132018
0.6067716867890071,0.18716878
0.6067716867890071,0.5593827
0.6067716867890071,0.4329578
1.1927908960450222,0.46739206
0.308508870976322,0.9743011
-0.2706319822028483,0.39663225
-1.5721785153246948,0.0005040467
-1.395322855631376,-1.1708931
-1.395322855631376,-1.1826464
-1.395322855631376,-1.1573616
-2.2687726088565245,-1.0063969
-1.7929191611637787,-1.4262668
-1.685638505348544,-1.4263226
-1.0860414297245238,-1.3065118
-1.866606848691723,-0.989658
-1.866606848691723,-1.3557482
-1.866606848691723,-1.3293977
-2.000707585781065,-1.3535563
-1.8603458680130511,-1.3986222
-1.3894147447751712,-1.2031776
-1.1395673404886832,-1.0934691
-1.1395673404886832,-0.8248497
-1.1395673404886832,-0.9092984
-1.1395673404886832,-0.86607707
-0.7631516319773014,-0.89776194
-0.8042226957626954,-0.625823
-0.8267284117100131,-0.732196
-1.112596338542618,-0.6112466
-1.112596338542618,-0.80658436
-1.112596338542618,-0.9096719
-1.112596338542618,-0.9316652
-0.5700137865773771,-1.0401468
0.2379895669160554,-0.5722728
-0.4095799422887197,0.14599916
0.4730477030257436,-0.35732558
1.468049669582577,0.24454784
1.468049669582577,1.1892589
1.468049669582577,1.1222517
1.935793628264808,1.2237839
2.3816018097616616,1.51042
2.113366100237396,1.7891604
2.225364134009056,1.5401763
1.918790961293595,1.5293201
1.918790961293595,1.5232586
1.918790961293595,1.4873894
1.5965202461020145,1.3892529
1.608742090592575,1.3054072
1.2253175434145795,1.2506508
0.864433125437519,0.9393058
0.8009973116112795,0.771459
0.8009973116112795,0.69085073
0.8009973116112795,0.6391618
0.7086212237466426,0.74973965
1.6063049398860223,0.63337386
1.7031461589703711,1.2242802
1.7305191757976506,1.3838805
1.8752233227074784,1.3162316
1.8752233227074784,1.3589534
1.8752233227074784,1.3927935
2.115182839486536,1.3818272
2.1287407882786704,1.4905859
1.556756172288191,1.6431204
1.6561171780381367,1.2765553
1.6594819688790037,1.3375963
1.6594819688790037,1.3610704
1.6594819688790037,1.372322
1.3748266724264973,1.388917
1.426895708760679,1.2677519
0.1895496709207134,1.2918657
0.5044362251345383,0.30022657
1.7789513488588489,0.5208227
1.7789513488588489,1.4078478
1.7789513488588489,1.4881237
1.3838954889297348,1.4177307
1.5367633297500023,1.2048434
1.2771788537116309,1.2117945
0.6943439023199471,1.0045929
0.7694208664515598,0.56663525
0.7694208664515598,0.6549988
0.7694208664515598,0.7523534
0.0358384744640556,0.69951355
0.1368934335396738,-0.0007049162
-0.5067154620426981,0.12933046
-1.5710612088879992,-0.5186832
-0.9237076421727112,-1.2072178
-0.9237076421727112,-0.8016131
-0.9237076421727112,-0.798177
-0.9237076421727112,-0.80043066
-0.9237076421727112,-0.7847353
-1.7322442976538297,-0.74755204
-1.5551854768421525,-1.4754233
-2.052266672057739,-1.2413088
-2.052266672057739,-1.4337507
-2.052266672057739,-1.5695499
-2.361475603761644,-1.6243689
-2.0459081625838915,-1.737477
-0.7264675003722177,-1.4737376
-0.8197811912745233,-0.7218424
-0.7458559222018282,-0.62415993
-0.7458559222018282,-0.7410898
-0.7458559222018282,-0.6430887
-0.4946300642426288,-0.6045177
-0.3286264330108215,-0.44547188
0.4732652529233895,-0.21445747
1.1742118063409617,0.45490626
1.4989805117612454,1.0946721
1.4989805117612454,1.2342397
1.4989805117612454,1.1479309
2.023738851203533,1.2002157
2.2026384217451143,1.4735972
1.831104766755892,1.8333985
1.6234357883699944,1.4509646
1.491255740458462,1.3571322
1.491255740458462,1.2102317
1.491255740458462,1.1132485
1.341250031288988,1.1180664
1.6016294551596773,1.0824922
1.4381798691352967,1.1405457
1.0535606969466027,1.0092021
0.988685030317302,0.7623782
0.988685030317302,0.8175502
0.988685030317302,0.8482102
0.7895083083062162,0.811638
0.1881701936444642,0.66445124
0.0087332143520438,0.31018975
-0.0691341204450907,0.086005196
-0.0975691123618853,0.030053817
-0.0975691123618853,-0.06712854
-0.0975691123618853,-0.12078807
-0.3758361605843901,-0.111512735
-1.1297764068188678,-0.3428394
-1.3008300683112877,-0.89126265
-1.1259777391509764,-1.1109473
-1.1259777391509764,-1.0587212
-1.1259777391509764,-1.0524718
-1.1259777391509764,-1.0258136
-1.003465658666766,-0.9913945
-1.5100271645383796,-0.91143084
-1.3286766234284746,-1.1274482
-1.3286766234284746,-1.0946926
-1.8601101645404967,-1.1177268
-1.8601101645404967,-1.3781587
-1.8601101645404967,-1.3244983
-1.535999336741417,-1.3532076
-2.199211792954044,-1.1796024
-2.1964412204054025,-1.5557594
-2.0504903601908264,-1.5560864
-2.453574209546106,-1.4999522
-2.453574209546106,-1.6866763
-2.453574209546106,-1.6835965
-1.955122743360856,-1.7635199
-1.639601289337118,-1.4634721
-1.5224292298956317,-1.2836043
-1.717896041782014,-1.1504056
-1.3510449153224129,-1.315187
-1.3510449153224129,-1.0473247
-1.3510449153224129,-1.0626111
-1.327118073137458,-1.043259
-1.2532186931297074,-1.0470179
-0.7326382576812887,-1.0243944
-0.2790495798892752,-0.6464896
-0.0024451625983903,-0.30673334
-0.0024451625983903,0.029559009
-0.0024451625983903,0.025628477
0.1673762143012101,0.118115366
0.5839022664562467,0.22556666
0.3991359226820059,0.6268929
0.4833390126260871,0.47748888
0.91857618774595,0.5142846
0.91857618774595,0.74058986
0.91857618774595,0.73777544
1.7503994302642991,0.7355783
2.1902672870186835,1.2154073
1.451207997896089,1.5321093
1.5544952789678634,1.163021
1.596286958504559,1.2433513
1.596286958504559,1.2973309
1.596286958504559,1.2163866
1.310485010222519,1.1577854
1.393921429872158,1.0711715
0.9338993398627832,1.0689399
0.8484318297030111,0.7163665
0.6337569909971782,0.6555368
0.6337569909971782,0.6632526
0.6337569909971782,0.57398665
0.5623377475913536,0.547912
0.5802250438768238,0.5074074
-0.1950149539833854,0.5232174
-1.245651041979597,-0.025655437
-2.19935638171691,-0.8536173
-2.19935638171691,-1.3834003
-2.19935638171691,-1.5086256
-2.4481208463065323,-1.5555874
-2.1977621950308137,-1.7155755
-1.951577539528825,-1.6399496
-1.951577539528825,-1.5353874
-1.977466980293011,-1.4517876
-1.977466980293011,-1.5117306
-1.977466980293011,-1.5459377
-0.8609878377252465,-1.5767282
-0.911394141044886,-0.719993
-1.0824654904628246,-0.67021585
-1.4724080616640896,-0.87049127
-1.3701254002791028,-1.1435082
-1.3701254002791028,-1.0929693
-1.3701254002791028,-1.0070697
-1.0217444372550686,-1.0441145
-1.0670140755205944,-0.87113
-1.172141861838891,-0.8725077
-1.4734383556586277,-0.92972636
-1.3101407345847529,-1.166226
-1.3101407345847529,-1.0807852
-1.3101407345847529,-1.122837
-1.3479736563153073,-1.1453403
-1.1308287797522845,-1.2344949
-1.238554518428323,-1.112705
-0.7026580523069393,-1.091989
-0.583804058257242,-0.720729
-0.583804058257242,-0.45943907
-0.583804058257242,-0.3940077
-1.052602084895949,-0.3802003
-0.9888006509909144,-0.84164894
-1.00645356072522,-0.80683243
-1.483890700687288,-0.74954236
-0.5615203241136798,-0.99318707
-0.5615203241136798,-0.4919602
-0.5615203241136798,-0.45726755
-0.1729791340263955,-0.5529722
1.2545088724486284,-0.24513012
0.5660881780998015,0.9142504
1.3246395288520314,0.56439805
0.737746706890398,1.0625132
0.737746706890398,0.8386233
0.737746706890398,0.6707032
1.5375440606970097,0.6565367
1.243707463602984,1.1085399
1.1632960808804778,1.0291423
1.424552464220318,0.8846048
1.3601412219592497,1.038554
1.3601412219592497,1.1034139
1.3601412219592497,1.0855815
0.9106813873823236,1.0425097
1.4108134318320378,0.91360676
1.632755916375555,1.0936031
2.3123827651458706,1.3253912
2.4925485405438947,1.7460319
2.4925485405438947,1.8553771
2.4925485405438947,1.826941
2.371336368245214,1.9158468
2.636725044874416,1.7240878
2.5050884277631207,1.890706
2.198483046321082,1.900856
2.0815916621901747,1.7389505
2.0815916621901747,1.6254636
2.0815916621901747,1.6861043
1.9636891364417848,1.6233699
1.904187866413636,1.5215698
1.7124126380719924,1.5352677
1.4917443825260457,1.3894272
0.9429983369356116,1.201801
0.9429983369356116,0.83097684
0.9429983369356116,0.7751508
0.6724311611466677,0.91557777
0.6018558333749419,0.6577747
0.6515247819645044,0.5885136
0.7458633576755955,0.5906286
0.6199272446681767,0.712306
0.6199272446681767,0.61573195
0.6199272446681767,0.57457805
0.4436948898903485,0.5939133
0.3012927044002884,0.44574267
-0.3369709544928142,0.30277
-0.3171245602821798,-0.43358755
0.0892071406831456,-0.49621776
0.0892071406831456,-0.059053436
0.0892071406831456,0.040585756
0.5046434200342548,-0.036090985
0.2738665596586079,0.5435065
0.2738665596586079,0.32430208
-0.0836402860373056,0.24843276
0.3228029755698842,-0.030269407
0.3228029755698842,0.21927464
0.3228029755698842,0.37927952
0.8391692495675962,0.3969235
0.2501107700944927,0.76342654
-0.1898617487653758,0.3404786
-0.0392694436448442,-0.22952095
-0.1189437898755444,-0.15151095
-0.1189437898755444,-0.16430831
-0.1189437898755444,-0.23309037
2.5301121042271943,-0.1481834
3.2930340233625426,1.9382924
2.407859135725494,2.60691
2.539080637511853,1.9960897
1.654765704477806,2.0999532
1.654765704477806,1.44742
1.654765704477806,1.1404945
0.5427242971399212,1.0760816
0.3962273585409117,0.6409569
0.1456962569063114,0.4123098
0.6831843775908578,0.07036399
0.7544769986975918,0.62324846
0.7544769986975918,0.8481989
0.7544769986975918,0.8151947
2.529683615277276,0.7264072
2.27420308750756,1.9969631
1.9378059346539729,1.8388143
1.3755096602085757,1.635856
1.1543054548385032,1.4627829
1.1543054548385032,1.0890826
1.1543054548385032,0.945685
0.7017446058532623,0.8852861
0.5574760388430059,0.60322225
0.5574760388430059,0.4991094
0.2659746105357641,0.51358163
0.2198554263385972,0.21205017
0.2198554263385972,0.2050068
0.2198554263385972,0.19385453
0.3534534675647209,0.34682712
1.0919612614264584,0.42008457
1.1112813203090188,0.8840623
1.6131713559699814,1.0917802
2.2945652914186065,1.3187903
2.2945652914186065,1.7250752
2.2945652914186065,1.7316087
1.0058540730498318,1.6484116
0.7785676928869942,0.9028789
0.0820139560150958,0.59381914
0.4060042334008888,-0.2033078
0.4808745224311836,0.28628558
0.4808745224311836,0.51529473
0.4808745224311836,0.48299342
1.5177410751382323,0.45826408
1.180171278133288,1.3005852
1.180171278133288,1.0040599
1.2544410335325589,0.9596288
1.2876385247929725,1.1175208
1.2876385247929725,1.0717738
1.2876385247929725,1.0785328
0.3470445881661684,1.1666238
0.2585919210586465,0.47525722
-1.928744926124192,0.2898511
-2.106306293329389,-1.2640787
-2.361434177172564,-1.5371939
-2.361434177172564,-1.6146163
-2.361434177172564,-1.6549248
-2.062319710692063,-1.6435944
-2.062319710692063,-1.5616257
-2.087868220308831,-1.5226924
-1.8073621071357235,-1.5644566
-1.447733582241927,-1.3357483
-1.447733582241927,-1.2762868
-1.447733582241927,-0.97107613
-1.3968665338508488,-1.1392385
-1.3920513914762778,-1.0431111
-1.4298039742309012,-1.0954119
-0.8874896070987586,-1.2086729
-1.174271697207283,-0.9283024
-1.174271697207283,-0.95192266
-1.174271697207283,-0.89468753
-1.2551583072384984,-0.8474722
-1.065415575194835,-0.9136667
-0.7313079105247747,-0.8120241
-0.6837110268642831,-0.7001097
-0.5432545343487294,-0.672315
-0.5432545343487294,-0.5900283
-0.5432545343487294,-0.6077317
-0.8736125715565775,-0.5461639
-0.6234245175946701,-0.74438787
-0.5395404929607923,-0.44352844
-2.1147862686675607,-0.30258843
-2.9592023519329205,-1.3783996
-2.9592023519329205,-1.9562949
-2.9592023519329205,-2.1944354
-2.818234821235058,-2.166435
-2.8638321517455374,-1.9994761
-2.1497429300477964,-2.0140398
-1.7044490635849268,-1.7289857
-1.447951785404419,-1.4365162
-1.447951785404419,-1.2553858
-1.447951785404419,-1.2521766
-1.000627256207682,-1.0710781
-0.4270339109878984,-0.80327237
-0.1653104813212275,-0.2196365
-0.0577538798250072,0.12401843
0.3487411249891087,0.0959418
0.3487411249891087,0.42631868
0.3487411249891087,0.52264094
0.0546209467362283,0.4950314
-0.1539049167261107,0.17319721
0.5636500441556217,0.038691696
0.5728388059168685,0.42327443
0.5728388059168685,0.44857728
0.5728388059168685,0.4820796
0.5728388059168685,0.51747805
0.0566650185963592,0.45089233
-0.4451343592822411,0.21617591
-0.3497537702615751,-0.14332758
0.7133973176532362,-0.12020478
1.2880176709219335,0.5903903
1.2880176709219335,0.95606434
1.2880176709219335,0.9497709
1.3199595665069042,1.022579
1.6767566832077745,0.9804033
2.140198524052792,1.1720884
1.8920546847813555,1.5333759
1.4152622649108064,1.4258819
1.4152622649108064,1.0908903
1.4152622649108064,1.0949638
0.7022690075399033,1.1545826
1.3289541157961136,0.66963077
1.4101811073586927,1.008087
1.0945509359611507,1.1588233
0.5206941747413932,0.88531506
0.5206941747413932,0.5271211
0.5206941747413932,0.579008
-0.403424004218695,0.51634157
-0.4654677023099954,-0.20020796
-0.2533901266719706,-0.32271823
-0.4667834006198567,-0.14963466
-1.352540273410754,-0.24604055
-1.352540273410754,-0.8603569
-1.352540273410754,-1.0413584
-1.220439440071737,-1.03266
-0.8138529699593339,-0.901881
-1.209364881228802,-0.7940699
-1.205586693479182,-0.9830016
-1.2342979427088,-1.0098464
-1.2342979427088,-1.0145543
-1.2342979427088,-1.0205482
-0.8582581991508615,-1.1132661
-1.2797772872227455,-0.85485625
1.0256698882910562,-1.0016085
0.244973065236856,0.75368655
0.0817531319753251,0.49821845
0.0817531319753251,-0.018286183
0.0817531319753251,0.08943884
1.473097577551531,0.22919255
0.9261604831384987,1.0564934
1.364657542651456,0.86823225
1.6380452565857844,1.0761613
1.683881279597306,1.4754826
1.683881279597306,1.3835787
1.683881279597306,1.2927127
1.683881279597306,1.4521724
1.683881279597306,1.1887306
0.8227693685098871,1.3819467
0.9046596815118552,0.8593378
-0.1581819645540659,0.75294626
-0.1581819645540659,0.054319195
-0.1581819645540659,0.08653483
-0.5639250559124904,0.14293285
-0.4333863598802765,-0.21663837
-0.9074816590352774,-0.18573046
-1.70444442764585,-0.50899804
-1.565588304189404,-1.1602957
-1.565588304189404,-1.0934439
-1.565588304189404,-1.0645534
-1.2663914201718405,-1.1164832
-0.916004334247,-0.9145371
-0.5117572358504172,-0.8252138
-0.9172235371135224,-0.5890682
-1.5736898558691492,-0.73622775
-1.5736898558691492,-1.2460055
-1.5736898558691492,-1.400396
-1.728390516999471,-1.1936438
-1.595034001567587,-1.2884722
-1.3939848621942492,-1.3322328
-1.2138119696535252,-1.1915568
-1.5754865991456246,-0.9404957
-1.5754865991456246,-1.2425187
-1.5754865991456246,-1.1582814
-1.4544409690524482,-1.1388011
-1.0563851839186955,-1.1314002
-1.0870133710023158,-0.8901788
-1.662293654780239,-0.9251877
-1.549886237344646,-1.2482983
-1.549886237344646,-1.1575192
-1.549886237344646,-1.2302107
-1.07003866702861,-1.1773187
-0.760442744324253,-0.85932684
-0.4965674981114861,-0.8072239
0.7176793771034583,-0.58818007
0.9198817598620932,0.60688627
0.9198817598620932,0.7767494
0.9198817598620932,0.8067752
-0.3364812298444808,0.8055779
0.5908624553564209,0.01802982
0.5719491559515588,0.5922662
0.6443813547797805,0.6406652
0.6443813547797805,0.58457804
0.6443813547797805,0.5871583
0.6443813547797805,0.60681677
1.2373523710756136,0.5828148
2.541935122624816,0.95571196
2.425844504854844,1.7634774
1.8650196757205744,2.04271
2.028238032350885,1.569424
2.028238032350885,1.616103
2.028238032350885,1.6917335
1.691470845289376,1.4020913
1.5048547883155683,1.3101228
0.9018768414781748,1.2031635
0.8715936455361541,0.8010045
0.8715936455361541,0.6612284
0.8715936455361541,0.79727995
0.8715936455361541,0.87747157
0.5562422424502794,0.81259644
0.7530206360301537,0.5143267
0.4227498700240172,0.6843629
0.9855218724768602,0.47575507
1.3557364964077947,0.90208375
1.3557364964077947,1.0775578
1.3557364964077947,1.0387825
1.3557364964077947,1.0731336
-0.2497767336031924,1.046955
-0.6277804636420673,-0.180203
-0.4779258488880211,-0.8009665
0.8303458498553072,-0.6818836
0.8303458498553072,0.7422526
0.8303458498553072,0.7903286
1.6760481118916022,0.7831824
1.9656079264989617,1.4365548
2.4524539916496564,1.608855
2.401431433275599,1.7806419
1.8969981843721724,1.867267
1.8969981843721724,1.6233191
1.8969981843721724,1.5060788
1.7447189929114424,1.4734484
1.3699917140085174,1.4122741
1.4428291459314186,1.2411081
1.266520599806548,1.1906551
0.800483765404278,1.1024624
0.800483765404278,0.78417623
0.800483765404278,0.83356965
0.4069487674971003,0.8832104
0.4348533349971364,0.43463334
0.1853027204744241,0.4647182
1.028827075656107,0.24945036
0.7846729977666336,0.8486173
0.7846729977666336,0.90501475
0.7846729977666336,0.69894516
0.4289467032412434,0.56352365
0.2148670119574083,0.35259637
-0.3335281913912774,0.17676477
-0.0817417172302254,-0.50899506
0.5730559928721873,-0.29583442
