y_test,y_pred
26.21999931335449,1.1570965
26.6200008392334,1.129783
26.65999984741211,1.2018418
26.8700008392334,1.1820971
26.32999992370605,1.196756
26.0,1.1765989
26.0,1.1888629
26.0,1.1729007
25.75,1.133511
26.20000076293945,1.1331801
26.25,1.1072916
25.98999977111816,1.0330566
25.93000030517578,0.9832902
25.93000030517578,0.9332051
25.93000030517578,0.90158844
26.36000061035156,0.87084866
26.6200008392334,0.85203075
27.52000045776367,0.8555689
27.72999954223633,0.8925141
27.46999931335449,0.9300771
27.46999931335449,0.9381503
27.46999931335449,0.91818535
27.70999908447266,0.8636277
27.94000053405762,0.76374036
27.1200008392334,0.6306605
27.3799991607666,0.4667139
27.95000076293945,0.28543717
27.95000076293945,0.12179199
27.95000076293945,-0.0076026917
28.14999961853027,-0.08761129
27.78000068664551,-0.11678472
28.07999992370605,-0.094120204
27.60000038146973,-0.008703619
27.92000007629395,0.11751367
27.92000007629395,0.2621338
27.92000007629395,0.3957349
27.45000076293945,0.52365017
27.48999977111816,0.6008593
27.60000038146973,0.6417614
27.31999969482422,0.6301206
27.46999931335449,0.5745742
27.46999931335449,0.55453175
27.46999931335449,0.52729696
27.73999977111816,0.51225567
28.31999969482422,0.5495993
28.54000091552734,0.7258704
28.06999969482422,0.92033184
28.43000030517578,1.1269697
28.43000030517578,1.3596455
28.43000030517578,1.6478631
28.3799991607666,1.9634221
28.6299991607666,2.2719188
29.1200008392334,2.5482168
27.97999954223633,2.781178
27.47999954223633,2.9428284
27.47999954223633,3.0268545
27.47999954223633,3.076422
28.09000015258789,3.1144729
28.09000015258789,3.1387708
26.59000015258789,3.1691265
26.97999954223633,3.1691594
26.79999923706055,3.1201894
26.79999923706055,3.0063148
26.79999923706055,2.78046
27.14999961853027,2.4982152
26.93000030517578,2.2316082
26.55999946594238,1.9835502
26.57999992370605,1.7454987
25.86000061035156,1.5208851
25.86000061035156,1.3390114
25.86000061035156,1.1741698
25.3799991607666,1.0033467
25.36000061035156,0.85019064
25.96999931335449,0.7062881
26.85000038146973,0.56372917
26.48999977111816,0.40912926
26.48999977111816,0.25802213
26.48999977111816,0.1292964
27.19000053405762,0.03281045
26.51000022888184,-0.009896427
26.92000007629395,-0.002898395
27.0,0.034977794
27.85000038146973,0.114274785
27.85000038146973,0.21545783
27.85000038146973,0.30814874
22.26000022888184,0.3602851
22.39999961853027,0.35845792
22.54000091552734,0.33232054
22.19000053405762,0.31176215
22.30999946594238,0.3078393
22.30999946594238,0.32452148
22.30999946594238,0.35853535
21.8700008392334,0.3617028
21.8700008392334,0.30116293
21.85000038146973,0.15670519
21.68000030517578,0.24699858
22.10000038146973,0.2672016
22.10000038146973,0.061279044
22.10000038146973,-0.17677963
22.36000061035156,-0.38677862
21.78000068664551,-0.5798912
22.36000061035156,-0.67676735
22.05999946594238,-0.81607044
21.23999977111816,-0.90293837
21.23999977111816,-1.1561091
21.23999977111816,-1.337191
21.71999931335449,-1.408043
21.52000045776367,-1.3523508
21.59000015258789,-1.2808963
21.45000076293945,-1.2262883
21.03000068664551,-1.1272069
21.03000068664551,-1.0581704
21.03000068664551,-1.0258988
21.77000045776367,-1.0143775
21.77000045776367,-1.0621378
22.01000022888184,-1.1651591
20.92000007629395,-1.255741
20.65999984741211,-1.2883401
20.65999984741211,-1.1793439
20.65999984741211,-0.83793867
20.61000061035156,0.021037728
20.38999938964844,0.83627474
20.89999961853027,0.7563184
20.90999984741211,0.35643268
20.8799991607666,0.26755697
