y_test,y_pred
-2.137422174666133,-1.6165137
-1.4006021450832948,-1.6506714
-1.0802223807123552,-0.98450035
-1.1786953089734322,-0.9175642
-1.7209229783409756,-0.91654634
-1.8661201377146392,-1.3956465
-1.8661201377146392,-1.5157496
-1.8661201377146392,-1.3988594
-1.759376421148998,-1.4877044
-1.156310340452966,-1.3657475
-0.6455711503539182,-1.0261524
-0.498849918203147,-0.55739504
-0.8333208857480636,-0.41250128
-0.8333208857480636,-0.70562196
-0.8333208857480636,-0.6578837
0.0714489852919721,-0.5949105
-0.0435814227145393,0.24515359
0.9904700193344586,0.14388923
0.7631062673260501,0.84728897
-0.5304901239622885,0.7407404
-0.5304901239622885,-0.42950273
-0.5304901239622885,-0.46561164
-0.9377253937145902,-0.34955895
0.190894869669389,-0.75188744
-1.7771928280392704,0.21883847
2.419728520977656,-1.4545282
1.783174144137615,1.7184482
1.783174144137615,1.5223489
1.783174144137615,1.1502179
1.197052016685301,1.3965852
1.0535625983223154,1.1300296
1.3865532819898123,0.9324
1.3420578093474531,1.226884
1.5463033172699057,0.90596557
1.5463033172699057,1.2365109
1.5463033172699057,1.291594
0.8237054726712992,1.2351516
-0.777676732948348,0.46908045
-1.0119100836121002,-0.46746922
-1.2086566748948508,-1.0676115
-1.2028165625970897,-1.1915659
-1.2028165625970897,-1.1066391
-1.2028165625970897,-1.0803756
-0.3751910789734253,-0.916358
-0.2098085170050023,-0.3499027
-0.0716479376964792,-0.23344503
-0.261226715282187,-0.21508232
0.6850280917891113,-0.3775844
0.6850280917891113,0.5687462
0.6850280917891113,0.6421413
0.2937413382290206,0.6334211
-0.5082451729686478,0.31069052
-0.5744025094486931,-0.43985206
-1.0973067041076452,-0.5032943
-0.991758335247573,-0.8526795
-0.991758335247573,-0.86008346
-0.991758335247573,-0.7788193
-0.8116507907688378,-0.79501265
-0.8116507907688378,-0.61712354
-2.32628599694684,-0.65181834
-1.7249020396600996,-1.809686
-1.5176254048344031,-1.4649005
-1.5176254048344031,-1.1765318
-1.5176254048344031,-1.3447818
-0.6320262611615147,-1.2473481
-0.7142864395443358,-0.62658453
-0.3387487494451968,-0.6643974
-0.4987175461744703,-0.27155453
-1.629963767003855,-0.49917322
-1.629963767003855,-1.2756716
-1.629963767003855,-1.270756
-1.75425513980836,-1.2069452
-1.1257714133902623,-1.4495872
0.0402561994835423,-0.9249096
1.5031902454277069,0.23022334
1.4280272447445734,1.2058889
1.4280272447445734,1.2636298
1.4280272447445734,1.2780869
1.7687836922092035,1.2727118
1.262076773746337,1.4589086
1.4539012836214316,1.059821
1.224056373200269,1.0998418
1.4776213629332124,0.883998
1.4776213629332124,1.015807
1.4776213629332124,1.0673699
1.7039614204921132,1.183575
1.6917020328678305,1.3914565
1.019644072162723,1.3620619
0.9351087669535716,0.8031554
1.267156153164856,0.74401194
1.267156153164856,1.0393478
1.267156153164856,0.96228653
1.1988688733767714,0.9510013
1.1988688733767714,0.9562144
1.5799859526332656,0.9998567
1.3232598706665826,1.2201465
1.0898323159441436,1.004645
1.0898323159441436,0.85502553
1.0898323159441436,0.8584454
0.994559738261594,0.84045035
-0.7301499847248423,0.7538712
-0.0295693528613242,-0.7206928
-1.7852276967677547,0.066646114
-2.212259983046092,-1.4947057
-2.212259983046092,-1.8962299
-2.212259983046092,-1.8011066
0.1504687405180341,-1.8367647
-0.2662093490111932,0.09599623
-0.2284574308736345,-0.21355613
0.1290834578070019,-0.36360663
-1.977263652711795,0.28792888
-1.977263652711795,-1.4617313
-1.977263652711795,-1.6586474
-0.6677238495051262,-1.7349294
-0.6677238495051262,-0.7466996
-1.7203986356270786,-0.66648126
-2.0264275652431283,-1.2322892
-1.6707512878638695,-1.5525459
-1.6707512878638695,-1.2588795
-1.6707512878638695,-1.1837474
-1.128620224211081,-1.4378899
-0.6462819954033622,-1.1239313
-0.7398632286496588,-0.6751244
-0.653699884844215,-0.62387156
-0.1778903658336923,-0.56334776
-0.1778903658336923,-0.28392208
-0.1778903658336923,0.05729592
