y_test,y_pred
26.21999931335449,2.0811837
26.6200008392334,2.0655484
26.65999984741211,2.078552
26.8700008392334,2.0564513
26.32999992370605,2.063466
26.0,2.0774763
26.0,2.1025999
26.0,2.140594
25.75,2.134592
26.20000076293945,2.1105773
26.25,2.036129
25.98999977111816,2.002199
25.93000030517578,2.0007057
25.93000030517578,1.9993994
25.93000030517578,1.9999228
26.36000061035156,2.03794
26.6200008392334,2.0255423
27.52000045776367,1.9992006
27.72999954223633,2.0038486
27.46999931335449,2.028523
27.46999931335449,2.0782666
27.46999931335449,2.1661146
27.70999908447266,2.2468271
27.94000053405762,2.3362527
27.1200008392334,2.3426874
27.3799991607666,2.3212368
27.95000076293945,2.3276596
27.95000076293945,2.3395505
27.95000076293945,2.3573184
28.14999961853027,2.3472764
27.78000068664551,2.3027685
28.07999992370605,2.3597372
27.60000038146973,2.4135423
27.92000007629395,2.4150667
27.92000007629395,2.417751
27.92000007629395,2.4194295
27.45000076293945,2.3926156
27.48999977111816,2.4016407
27.60000038146973,2.3730586
27.31999969482422,2.3968396
27.46999931335449,2.3838131
27.46999931335449,2.3586524
27.46999931335449,2.317308
27.73999977111816,2.3210793
28.31999969482422,2.3202856
28.54000091552734,2.3051765
28.06999969482422,2.3262756
28.43000030517578,2.3421187
28.43000030517578,2.3752553
28.43000030517578,2.4341466
28.3799991607666,2.490122
28.6299991607666,2.494179
29.1200008392334,2.471588
27.97999954223633,2.5053642
27.47999954223633,2.5072813
27.47999954223633,2.5110059
27.47999954223633,2.5170078
28.09000015258789,2.528743
28.09000015258789,2.4984665
26.59000015258789,2.3691864
26.97999954223633,2.327869
26.79999923706055,2.338731
26.79999923706055,2.3548863
26.79999923706055,2.3717554
27.14999961853027,2.2943454
26.93000030517578,2.1690593
26.55999946594238,2.197425
26.57999992370605,2.1832047
25.86000061035156,2.188961
25.86000061035156,2.1960301
25.86000061035156,2.2008832
25.3799991607666,2.1468534
25.36000061035156,2.0868597
25.96999931335449,2.0407634
26.85000038146973,1.9620664
26.48999977111816,1.9509928
26.48999977111816,1.9348016
26.48999977111816,1.9190271
27.19000053405762,1.9800915
26.51000022888184,2.0843241
26.92000007629395,2.1509602
27.0,2.1233864
27.85000038146973,2.1383312
27.85000038146973,2.1671023
27.85000038146973,2.212753
22.26000022888184,2.186652
22.39999961853027,2.244712
22.54000091552734,2.2690837
22.19000053405762,2.2657216
22.30999946594238,2.0777159
22.30999946594238,1.7067674
22.30999946594238,1.1180503
21.8700008392334,1.1302427
21.8700008392334,1.1239204
21.85000038146973,1.0915673
21.68000030517578,1.0936967
22.10000038146973,1.0741205
22.10000038146973,1.0427256
22.10000038146973,0.99747634
22.36000061035156,0.9986758
21.78000068664551,1.003599
22.36000061035156,1.0158848
22.05999946594238,1.0606813
21.23999977111816,1.063197
21.23999977111816,1.06417
21.23999977111816,1.0598325
21.71999931335449,1.0087358
21.52000045776367,1.0139492
21.59000015258789,0.931877
21.45000076293945,0.86106837
21.03000068664551,0.8763386
21.03000068664551,0.89852524
21.03000068664551,0.92756534
21.77000045776367,0.89702094
21.77000045776367,0.8797766
22.01000022888184,0.84645915
20.92000007629395,0.82427037
20.65999984741211,0.852798
20.65999984741211,0.8945787
20.65999984741211,0.9495096
20.61000061035156,0.9139209
20.38999938964844,0.85388374
20.89999961853027,0.73498875
20.90999984741211,0.71055955
20.8799991607666,0.70908487
20.8799991607666,0.7086998
20.8799991607666,0.7102806
20.8799991607666,0.7212881
20.64999961853027,0.7661833
20.6200008392334,0.7644557
20.27000045776367,0.75930876
20.22999954223633,0.7527957
20.22999954223633,0.73962224
20.22999954223633,0.71663636
19.94000053405762,0.68118775
20.11000061035156,0.6562218
20.64999961853027,0.62331814
20.82999992370605,0.6176585
20.36000061035156,0.61653554
20.36000061035156,0.6173892
20.36000061035156,0.6213779
20.28000068664551,0.66222775
20.10000038146973,0.7009694
20.01000022888184,0.6874432
20.65999984741211,0.6445068
20.70000076293945,0.6392634
20.70000076293945,0.6329308
20.70000076293945,0.6266891
20.8799991607666,0.6306504
20.60000038146973,0.66165394
20.40999984741211,0.7202358
19.95000076293945,0.7241887
19.95999908447266,0.7215843
19.95999908447266,0.713217
19.95999908447266,0.6954799
19.52000045776367,0.64458656
19.61000061035156,0.6031834
19.55999946594238,0.56487954
19.76000022888184,0.55820775
19.30999946594238,0.5460136
19.30999946594238,0.5266447
19.30999946594238,0.49823773
19.07999992370605,0.5004494
19.01000022888184,0.49244374
19.19000053405762,0.4831443
19.27000045776367,0.4489588
19.27000045776367,0.44288528
19.27000045776367,0.43406662
19.27000045776367,0.42210025
19.45000076293945,0.42779344
19.3799991607666,0.44375727
19.31999969482422,0.450288
19.09000015258789,0.45251316
19.09000015258789,0.45547295
19.09000015258789,0.45890355
19.09000015258789,0.4623161
19.3799991607666,0.4483386
19.80999946594238,0.43473497
19.40999984741211,0.42285
19.76000022888184,0.42976165
20.06999969482422,0.44271117
20.06999969482422,0.46522218
20.06999969482422,0.501669
20.18000030517578,0.5287755
20.46999931335449,0.5271331
20.47999954223633,0.57009256
20.73999977111816,0.5984554
