y_test,y_pred
26.21999931335449,2.0457506
26.6200008392334,2.0457506
26.65999984741211,2.0602386
26.8700008392334,2.1363761
26.32999992370605,2.1512012
26.0,2.1714334
26.0,2.0583344
26.0,1.9963665
25.75,1.9963665
26.20000076293945,1.9870236
26.25,1.9569079
25.98999977111816,2.0430975
25.93000030517578,2.0429444
25.93000030517578,1.9918813
25.93000030517578,1.9806089
26.36000061035156,1.9806089
26.6200008392334,1.9965461
27.52000045776367,2.0863984
27.72999954223633,2.1661477
27.46999931335449,2.3394651
27.46999931335449,2.3697472
27.46999931335449,2.3217854
27.70999908447266,2.3217854
27.94000053405762,2.3296063
27.1200008392334,2.3811252
27.3799991607666,2.3971086
27.95000076293945,2.2540808
27.95000076293945,2.3207853
27.95000076293945,2.4254541
28.14999961853027,2.4254541
27.78000068664551,2.431692
28.07999992370605,2.4567606
27.60000038146973,2.3983834
27.92000007629395,2.4382696
27.92000007629395,2.3602839
27.92000007629395,2.419016
27.45000076293945,2.419016
27.48999977111816,2.4040902
27.60000038146973,2.3187475
27.31999969482422,2.329721
27.46999931335449,2.3408778
27.46999931335449,2.294074
27.46999931335449,2.3217854
27.73999977111816,2.3217854
28.31999969482422,2.3305779
28.54000091552734,2.3985617
28.06999969482422,2.5110137
28.43000030517578,2.5368485
28.43000030517578,2.462211
28.43000030517578,2.5276942
28.3799991607666,2.5276942
28.6299991607666,2.526196
29.1200008392334,2.5245862
27.97999954223633,2.5840693
27.47999954223633,2.6392865
27.47999954223633,2.416086
27.47999954223633,2.3239594
28.09000015258789,2.3239594
28.09000015258789,2.3436544
26.59000015258789,2.4554253
26.97999954223633,2.4074283
26.79999923706055,2.141996
26.79999923706055,2.208383
26.79999923706055,2.1748514
27.14999961853027,2.1748514
26.93000030517578,2.1869316
26.55999946594238,2.2444644
26.57999992370605,2.1907291
25.86000061035156,2.1223412
25.86000061035156,2.1001692
25.86000061035156,1.964831
25.3799991607666,1.964831
25.36000061035156,1.9466095
25.96999931335449,1.8553431
26.85000038146973,1.8751222
26.48999977111816,2.0218277
26.48999977111816,2.1733394
26.48999977111816,2.1060545
27.19000053405762,2.1060545
26.51000022888184,2.1306853
26.92000007629395,2.237492
27.0,2.1249986
27.85000038146973,2.2040973
27.85000038146973,2.2474856
27.85000038146973,2.403972
22.26000022888184,2.403972
22.39999961853027,2.2037039
22.54000091552734,1.1462381
22.19000053405762,1.1782217
22.30999946594238,1.1877465
22.30999946594238,1.129343
22.30999946594238,1.1511998
21.8700008392334,1.1511998
21.8700008392334,1.130769
21.85000038146973,1.0509176
21.68000030517578,1.0499814
22.10000038146973,1.0384012
22.10000038146973,1.0274879
22.10000038146973,1.1032574
22.36000061035156,1.1032574
21.78000068664551,1.115308
22.36000061035156,1.1357005
22.05999946594238,1.057519
21.23999977111816,1.1487508
21.23999977111816,1.0556147
21.23999977111816,0.90863734
21.71999931335449,0.90863734
21.52000045776367,0.9313056
21.59000015258789,1.0074741
21.45000076293945,0.9749606
21.03000068664551,0.98086524
21.03000068664551,0.93594253
21.03000068664551,0.8616167
21.77000045776367,0.8616167
21.77000045776367,0.8966068
22.01000022888184,1.0282218
20.92000007629395,1.0394518
20.65999984741211,1.0313237
20.65999984741211,0.8246545
20.65999984741211,0.7793203
20.61000061035156,0.7793203
20.38999938964844,0.7769289
20.89999961853027,0.7577151
20.90999984741211,0.74408066
20.8799991607666,0.8330965
20.8799991607666,0.83341646
20.8799991607666,0.8281663
20.8799991607666,0.8281663
20.64999961853027,0.8281663
20.6200008392334,0.8171763
20.27000045776367,0.7756714
20.22999954223633,0.7536845
20.22999954223633,0.6914573
20.22999954223633,0.68460834
19.94000053405762,0.68460834
20.11000061035156,0.6706743
20.64999961853027,0.62946576
20.82999992370605,0.68418574
20.36000061035156,0.785701
20.36000061035156,0.7945297
20.36000061035156,0.71313477
20.28000068664551,0.71313477
20.10000038146973,0.70929873
20.01000022888184,0.6869284
20.65999984741211,0.6518548
20.70000076293945,0.6676279
20.70000076293945,0.78123224
20.70000076293945,0.7881823
20.8799991607666,0.7881823
20.60000038146973,0.7967726
20.40999984741211,0.8147818
19.95000076293945,0.75694215
19.95999908447266,0.70202506
19.95999908447266,0.62396616
19.95999908447266,0.62566125
19.52000045776367,0.62566125
19.61000061035156,0.6044849
19.55999946594238,0.53477347
19.76000022888184,0.54744023
19.30999946594238,0.5486631
19.30999946594238,0.5605928
19.30999946594238,0.48536664
19.07999992370605,0.48536664
19.01000022888184,0.47430885
19.19000053405762,0.43287134
19.27000045776367,0.42996466
19.27000045776367,0.46354216
19.27000045776367,0.47680402
19.27000045776367,0.47680402
19.45000076293945,0.47680402
19.3799991607666,0.48544317
19.31999969482422,0.5120352
19.09000015258789,0.49748755
19.09000015258789,0.47645068
19.09000015258789,0.43836465
19.09000015258789,0.43836465
19.3799991607666,0.43836465
19.80999946594238,0.45227495
19.40999984741211,0.5209863
19.76000022888184,0.5738359
20.06999969482422,0.5235946
20.06999969482422,0.597121
20.06999969482422,0.64962816
20.18000030517578,0.64962816
20.46999931335449,0.6549041
20.47999954223633,0.6875485
20.73999977111816,0.73782396
20.75,0.7519764
20.75,0.7975303
20.75,0.79927164
20.69000053405762,0.79927164
20.81999969482422,0.7964044
20.65999984741211,0.79217327
20.47999954223633,0.8071731
20.48999977111816,0.77070284
20.48999977111816,0.7400283
20.48999977111816,0.7417543
20.47999954223633,0.7417543
21.1299991607666,0.7412755
21.32999992370605,0.77052677
21.48999977111816,0.8934682
21.75,0.9364216
21.75,0.97713405
21.75,1.0236874
22.09000015258789,1.0236874
22.31999969482422,1.039587
22.03000068664551,1.1116451
22.20999908447266,1.1400495
22.34000015258789,1.0956764
22.34000015258789,1.134367
22.34000015258789,1.1580601
22.22999954223633,1.1580601
22.3799991607666,1.152978
21.48999977111816,1.139853
21.77000045776367,1.1257515
22.86000061035156,0.97807324
22.86000061035156,1.0787358
22.86000061035156,1.2773165
22.68000030517578,1.2773165
22.94000053405762,1.2691519
22.84000015258789,1.2477753
22.43000030517578,1.2911959
22.54000091552734,1.2540486
22.54000091552734,1.1837068
22.54000091552734,1.2038543
22.09000015258789,1.2038543
22.21999931335449,1.1831177
21.95999908447266,1.1070144
21.51000022888184,1.1185553
21.82999992370605,1.0502632
21.82999992370605,0.9844564
21.82999992370605,1.0418346
21.82999992370605,1.0418346
21.82999992370605,1.0418346
21.44000053405762,1.0418346
21.44000053405762,1.0234882
21.02000045776367,0.95361686
21.02000045776367,0.93368495
21.02000045776367,0.859383
20.54999923706055,0.859383
20.5,0.8369198
21.38999938964844,0.7526011
21.27000045776367,0.786288
21.27000045776367,0.9366706
21.27000045776367,0.91537255
21.27000045776367,0.91537255
21.45000076293945,0.91537255
21.55999946594238,0.9238928
22.09000015258789,0.9610631
22.55999946594238,1.0055412
22.75,1.1227131
22.75,1.2171156
22.75,1.2520406
23.18000030517578,1.2520406
23.55999946594238,1.2714674
23.42000007629395,1.3678071
23.40999984741211,1.4323688
23.43000030517578,1.4058032
23.43000030517578,1.404822
23.43000030517578,1.4085491
23.42000007629395,1.4085491
23.90999984741211,1.4081084
23.92000007629395,1.4276899
23.60000038146973,1.5196092
23.63999938964844,1.5076706
23.63999938964844,1.4494796
23.63999938964844,1.4569526
23.5,1.4569526
22.89999961853027,1.4508345
22.81999969482422,1.3980848
22.81999969482422,1.2828951
22.8799991607666,1.2681224
22.8799991607666,1.2708393
22.8799991607666,1.2819139
22.77000045776367,1.2819139
22.38999938964844,1.2769336
22.44000053405762,1.2392889
22.60000038146973,1.1717999
22.60000038146973,1.1882857
22.60000038146973,1.217612
22.60000038146973,1.217612
22.67000007629395,1.217612
22.3799991607666,1.2208087
22.39999961853027,1.2204002
22.39999961853027,1.1681314
21.96999931335449,1.171787
21.96999931335449,1.1518815
21.96999931335449,1.0736506
22.04000091552734,1.0736506
21.3700008392334,1.0769148
21.05999946594238,1.0581422
20.8799991607666,0.92313755
20.07999992370605,0.859743
20.07999992370605,0.7897697
20.07999992370605,0.6518103
20.29999923706055,0.6518103
20.42000007629395,0.6623546
20.3799991607666,0.7057055
19.96999931335449,0.7244154
20.20000076293945,0.69783115
20.20000076293945,0.63886523
20.20000076293945,0.67803895
20.06999969482422,0.67803895
20.01000022888184,0.671798
20.5,0.6467474
20.90999984741211,0.6600007
21.1299991607666,0.76353097
21.1299991607666,0.84531647
21.1299991607666,0.88398
21.22999954223633,0.88398
21.53000068664551,0.8887284
21.27000045776367,0.920588
21.25,0.9616195
21.45000076293945,0.91442406
21.45000076293945,0.9203506
21.45000076293945,0.9558708
21.98999977111816,0.9558708
22.36000061035156,0.9812493
21.93000030517578,1.0953848
22.1299991607666,1.1427026
22.31999969482422,1.0738754
22.31999969482422,1.118903
22.31999969482422,1.1534863
22.20000076293945,1.1534863
22.39999961853027,1.147938
22.09000015258789,1.1353174
22.09000015258789,1.1574578
21.96999931335449,1.1009779
