y_test,y_pred
-1.5236631347276868,0.0238868
-1.243602640647834,0.0238868
-1.1100753327521735,0.48555294
-1.0021618825638636,0.43122107
-0.7646732176964663,0.093218386
-0.9588877906100928,0.54798555
-0.9588877906100928,-0.48625082
-0.9588877906100928,-0.65364265
-1.0305302250184392,0.0238868
-0.8451371640138512,-0.44811174
-0.8955482153750312,-0.0458916
-1.117896537575836,-0.04052774
-1.155508943258456,-0.69323754
-1.155508943258456,-0.65091467
-1.155508943258456,-0.14393556
-1.343699521561804,0.0238868
-0.8536391916617765,-0.32762823
0.3974657940496872,0.5982728
0.7721223325945921,1.3487408
-0.9129372842131795,0.9808935
-0.9129372842131795,-0.8558847
-0.9129372842131795,-0.92179537
-0.3115189750292993,0.0238868
-0.6560079589133823,0.48555294
-1.497085685097492,0.026258338
-1.7606221473261612,-0.71557105
-0.6341074032954719,-0.7577653
-0.6341074032954719,0.54554975
-0.6341074032954719,0.64220953
-1.2608322139728785,0.0238868
-0.1156582628128869,-0.52836645
2.053253876760956,0.4567446
1.7054102478418594,1.6408834
1.0750989918065854,1.056932
1.0750989918065854,-0.61874497
1.0750989918065854,-0.5155153
0.1071953466672991,0.0238868
-1.2338826322270509,-0.6679294
-0.3705798980495688,-1.1360495
0.1964922626649507,-0.2303929
0.371337286665893,0.8745942
0.371337286665893,0.5984864
0.371337286665893,0.16739233
1.0338099950042596,0.0238868
2.6683370008473912,0.6677929
2.004802368221816,1.7474456
1.6919328255804542,1.1321217
2.571223694166203,-0.41644254
2.571223694166203,1.3708755
2.571223694166203,1.2343808
2.0857062573551515,0.0238868
1.911607715803904,-0.10736922
2.605903831992052,0.24587414
1.7589665658924996,2.0307686
1.6029361575703245,0.7835095
1.6029361575703245,-0.84695125
1.6029361575703245,0.10429481
1.6751313407825787,0.0238868
1.6751313407825787,0.7514775
0.7275510610744164,0.65661085
0.420305318998279,-1.2776057
-0.1516153143999548,-1.6170797
-0.1516153143999548,-1.1544398
-0.1516153143999548,-0.93277836
-0.1130597230106567,0.0238868
-0.435907251038941,0.1999371
-0.7956943070802769,-0.58034503
-0.7865089366848638,-0.97757804
-1.3652347453258202,-0.42251518
-1.3652347453258202,-0.75566745
-1.3652347453258202,-0.85412085
-1.6120296551059636,0.0238868
-1.6183076113039505,-0.5894283
-0.7665349278982164,-0.6658956
-0.9230711567186342,1.4046103
-1.2345929384491297,1.0130949
-1.2345929384491297,-0.94130456
-1.2345929384491297,-0.7484509
-0.480080324039118,0.0238868
-0.8999116985800302,1.3539236
-1.096802387341125,0.11467691
-0.9966974727575596,-1.1989832
-0.1300028523976744,-0.63916385
-0.1300028523976744,1.4598912
-0.1300028523976744,1.2596745
-0.18851395056658,0.0238868
