y_test,y_pred
-1.4177296485144075,-0.38990662
-0.8126417971657932,-0.26663202
-0.4687820556213443,-0.094882384
-0.5648213315344467,-0.01874829
-1.9324853240051985,0.020489778
-1.8103181003087128,-0.10628638
-1.8103181003087128,-0.27876902
-1.8103181003087128,-0.3695196
-1.55621879505447,-0.38981673
-0.6918355269856081,-0.3778648
0.1003650827581038,-0.21121009
0.4346906265621495,0.0114345625
-0.0459570200893896,0.12945089
-0.0459570200893896,0.09454341
-0.0459570200893896,0.04850008
1.2892527669965597,-0.003511196
0.7343599999543944,0.0067335665
1.6681775382690236,0.0145406015
1.0614221989850152,0.12852408
-1.0352124884182068,0.17425485
-1.0352124884182068,0.01962338
-1.0352124884182068,-0.09936693
-1.2938594067959468,-0.19353826
-0.3267687508922653,-0.2463158
-1.6679780128770323,-0.1777458
1.684028349438811,-0.23832679
1.1970330176892343,0.1774664
1.1970330176892343,0.3532845
1.1970330176892343,0.41069967
0.7795490806333093,0.40471768
0.5952422411224602,0.23197782
0.7803404780720361,0.09539458
0.705197258928879,-0.080884874
1.786826703185848,-0.0041185822
1.786826703185848,0.0971106
1.786826703185848,0.14429852
0.2350059286958536,0.14327179
-1.911265193128749,0.0072172508
-1.5479963078431376,-0.35813177
-1.2896961707823789,-0.6017484
-0.9642145908621824,-0.7375709
-0.9642145908621824,-0.6987762
-0.9642145908621824,-0.54139876
-0.0506994653639329,-0.3216097
0.6149292591995609,0.032054838
1.2474354592678425,0.22052059
0.6729436040690113,0.3049317
1.4365022409480777,0.25918704
1.4365022409480777,0.29649934
1.4365022409480777,0.24997959
0.7030479133970111,0.14802781
-1.219657591694305,0.054676514
-1.3159749111234342,-0.14224328
-1.5150440776254366,-0.29056445
-1.0925676999603535,-0.47296086
-1.0925676999603535,-0.47434688
-1.0925676999603535,-0.394001
-0.7681619253997632,-0.26698422
-0.7681619253997632,-0.12892893
-1.8488253263919523,-0.06340477
-1.2410533725309487,-0.2908737
-0.956028828112457,-0.3955936
-0.956028828112457,-0.41868624
-0.956028828112457,-0.37891066
0.2799853998912333,-0.26789907
0.1207472159773331,0.017802719
0.7299584898943269,0.20142107
0.5654579195103043,0.22915801
-1.6958782478794396,0.18618837
-1.6958782478794396,-0.1250385
-1.6958782478794396,-0.3317228
-1.517453723097499,-0.44942844
-0.80835483456162,-0.45682147
0.4163578848847369,-0.30441737
1.4644066926915529,0.049647246
1.2251189939866889,0.48569253
1.2251189939866889,0.6199622
1.2251189939866889,0.61344784
1.2519546683703833,0.49919102
0.7821341290154354,0.34740105
0.9437794632815584,0.14394383
0.8279394083470394,0.0854567
1.7492714045460953,0.10164744
1.7492714045460953,0.16515031
1.7492714045460953,0.17493677
1.85290274876777,0.13500336
1.6546985058046693,0.21215408
0.53097861107697,0.25655678
0.4045884494493518,0.15851946
1.0190065558127606,0.058090467
1.0190065558127606,0.07574017
1.0190065558127606,0.045969
0.8404184494886039,-0.00021897815
0.8404184494886039,-0.0034245308
1.5963500615855073,0.016721804
1.0766412065133322,0.034927454
0.7480291818459102,0.013441555
0.7480291818459102,0.008684874
