y_test,y_pred
-1.4177296485144075,-0.9192921
-0.8126417971657932,-0.82478964
-0.4687820556213443,0.124916345
-0.5648213315344467,0.20682725
-1.9324853240051985,0.1280245
-1.8103181003087128,-0.8768102
-1.8103181003087128,-1.0825088
-1.8103181003087128,-0.99027807
-1.55621879505447,-0.93137974
-0.6918355269856081,-0.9916439
0.1003650827581038,-0.47793454
0.4346906265621495,0.58962536
-0.0459570200893896,0.72925484
-0.0459570200893896,0.06278886
-0.0459570200893896,0.050019026
1.2892527669965597,0.20340638
0.7343599999543944,0.74445444
1.6681775382690236,0.26763988
1.0614221989850152,0.85400337
-1.0352124884182068,0.730063
-1.0352124884182068,-0.47416914
-1.0352124884182068,-0.3924162
-1.2938594067959468,-0.59041506
-0.3267687508922653,-0.7800478
-1.6679780128770323,-0.21745151
1.684028349438811,-1.074692
1.1970330176892343,0.9848978
1.1970330176892343,0.9820195
1.1970330176892343,0.91545546
0.7795490806333093,0.85204184
0.5952422411224602,0.48006356
0.7803404780720361,0.6537214
0.705197258928879,0.33805794
1.786826703185848,0.5790533
1.786826703185848,0.9543253
1.786826703185848,0.8357453
0.2350059286958536,0.7890699
-1.911265193128749,-0.12656063
-1.5479963078431376,-0.98084486
-1.2896961707823789,-0.9356573
-0.9642145908621824,-0.84726584
-0.9642145908621824,-0.77231896
-0.9642145908621824,-0.74510646
-0.0506994653639329,-0.80991143
0.6149292591995609,0.8815921
1.2474354592678425,1.0395
0.6729436040690113,0.9994716
1.4365022409480777,0.7158385
1.4365022409480777,1.0173483
1.4365022409480777,0.9741228
0.7030479133970111,0.78549033
-1.219657591694305,0.032591388
-1.3159749111234342,-0.9908972
-1.5150440776254366,-0.9138236
-1.0925676999603535,-1.0169961
-1.0925676999603535,-0.9733798
-1.0925676999603535,-0.92681634
-0.7681619253997632,-0.8221824
-0.7681619253997632,-0.35622424
-1.8488253263919523,-0.2259055
-1.2410533725309487,-1.0683775
-0.956028828112457,-1.0146453
-0.956028828112457,-0.93273157
-0.956028828112457,-0.82503057
0.2799853998912333,-0.7605766
0.1207472159773331,0.5395069
0.7299584898943269,0.7455183
0.5654579195103043,0.85229033
-1.6958782478794396,0.43988034
-1.6958782478794396,-1.0451002
-1.6958782478794396,-0.9447551
-1.517453723097499,-0.9712324
-0.80835483456162,-0.9785926
0.4163578848847369,-0.6322434
1.4644066926915529,0.7386425
1.2251189939866889,1.0124834
1.2251189939866889,1.0192723
1.2251189939866889,0.9792488
1.2519546683703833,0.8999792
0.7821341290154354,0.919415
0.9437794632815584,0.68715453
0.8279394083470394,0.7243362
1.7492714045460953,0.5866647
1.7492714045460953,0.9872288
1.7492714045460953,0.8795956
1.85290274876777,0.6342474
1.6546985058046693,1.0489709
0.53097861107697,1.0645823
0.4045884494493518,0.48892045
1.0190065558127606,0.2603026
1.0190065558127606,0.8950948
1.0190065558127606,0.7822763
0.8404184494886039,0.41811854
0.8404184494886039,0.07566863
1.5963500615855073,0.4062052
1.0766412065133322,0.9137271
0.7480291818459102,0.5556238
0.7480291818459102,0.32068834
0.7480291818459102,0.26206222
0.6245492000365597,0.22385627
-2.048054508504668,0.24573603
-0.6975645220998092,-1.0898471
-1.6257532110513415,-0.69277
-1.5239710429363291,-1.0259962
-1.5239710429363291,-0.90898675
-1.5239710429363291,-0.9181342
0.4220112099799265,-0.8426442
0.1985848780206988,1.0302992
0.5161282426250178,0.5589782
0.7599776858227941,0.82023317
-1.4283296685451894,0.95345896
-1.4283296685451894,-0.9303271
-1.4283296685451894,-0.84318334
-0.2056465180533745,-0.9398125
-0.2056465180533745,0.21879667
-1.4820840555160213,0.15199128
-1.5372469780518243,-0.9652968
-1.107535744226427,-1.0750213
-1.107535744226427,-0.9894596
-1.107535744226427,-0.8954003
-0.5306570878666254,-0.8688446
0.1972454237162993,-0.44404966
-0.0624524458964419,0.70824593
0.4314186805903314,0.6023702
1.4275698907998984,0.49266297
1.4275698907998984,0.9347354
1.4275698907998984,0.82199246
1.4275698907998984,0.564228
1.6115374390825938,0.28280142
0.061429084307361,0.84896004
-0.1878673015447917,-0.20798345
-1.0772284251900257,-0.47045386
-1.0772284251900257,-0.8781166
-1.0772284251900257,-0.7511659
-0.4461210084675073,-0.6476451
1.7748368640507766,-0.35062817
1.6614916409917295,1.104747
1.7710695166530677,1.0583594
0.5069770642363669,0.7999604
0.5069770642363669,0.82556564
0.5069770642363669,0.71860486
0.9833684820528318,0.60370654
0.7519174806518163,0.9648841
0.8549305788468708,0.79736555
-0.6618827353490907,0.5333986
0.175279626465429,-0.20374508
0.175279626465429,0.61835325
0.175279626465429,0.53061867
0.857088743008388,-0.024582993
1.878346869612384,0.43315998
1.1904063464390158,1.0541744
0.897407890144435,0.9947471
1.1297195713456116,0.8077697
1.1297195713456116,0.98583275
1.1297195713456116,0.8868385
0.9188100845577438,0.71923214
-0.2000602397927192,0.2271592
-1.1742166514578218,-0.4761718
1.2553794819164004,-0.54515535
-1.2889748988150769,0.3824665
-1.2889748988150769,-0.84593225
-1.2889748988150769,-0.7321449
-1.768349270205577,-0.6095536
-1.088602682785629,-0.9801901
-1.0010967868698717,-0.6994176
-0.4043101278330958,-0.90054864
-0.4043101278330958,-0.20649038
-0.4043101278330958,-0.17926419
-0.4043101278330958,-0.1530546
0.7617048741820048,0.1696295
1.273543438777749,0.8716957
0.8732365063538363,0.8020796
0.0613475932808947,0.4576663
0.0613475932808947,-0.021108199
0.0613475932808947,-0.017233303
0.0613475932808947,-0.0146848485
1.5528321440205437,-0.33288798
1.6760551816006235,0.88535595
-1.0938758591593976,1.0481527
-0.9294653604346595,-0.63437855
-0.3636376173993792,-0.5710401
-0.3636376173993792,-0.08850542
-0.3636376173993792,-0.07515405
-0.5026931635140621,-0.4700924
1.318430677529561,-0.69299984
1.7505268730352268,1.0936992
1.640519760257461,0.92964625
1.4409467608843236,0.85583586
1.4409467608843236,0.7026193
1.4409467608843236,0.63715976
1.0285219180974887,0.5791025
0.8456664465309116,0.8480074
0.4466741269299184,0.7851484
0.5386187814350764,-0.06661886
0.7483159008886358,-0.06713492
0.7483159008886358,0.14540988
0.7483159008886358,0.11139451
1.0918909044725262,0.14026728
2.1927652897686767,0.15057871
1.9271152550195163,1.086427
1.385295873152082,0.9547587
0.2666870693506405,0.9711227
0.2666870693506405,0.5141588
0.2666870693506405,0.4266325
-0.4679128228232865,0.34941572
0.4116009528592148,-0.92460936
-0.7093582586456642,0.13671039
-1.0743489535326316,-0.83157
0.0141698438475539,-0.8232004
0.0141698438475539,0.26004308
0.0141698438475539,0.21422218
-0.5426795364978461,0.4447626
-1.3001383488889533,-0.78086686
-1.0571955353032327,-0.97073704
0.5317059824628552,-0.6757032
2.04371364200503,0.06414512
2.04371364200503,1.0659239
2.04371364200503,1.0453055
0.6023132538081315,0.99393314
-0.2832732096983282,0.2996978
0.5574786479595013,-0.62148994
0.1616442073536514,0.17487107
-0.422858636592328,-0.76136976
-0.422858636592328,-0.877486
-0.422858636592328,-0.7871654
0.9609593953701586,-0.31078544
0.2793685047304182,1.0466807
0.2885614439472665,0.068087064
-1.3315888243428438,0.1463788
0.4475225438999338,-0.64280635
0.4475225438999338,0.47717267
0.4475225438999338,0.39788315
0.4475225438999338,-0.15260671
0.4475225438999338,0.15212369
1.8203491039483417,0.11795096
0.9895178791865702,1.0510454
0.5509717091407382,0.8287249
0.5509717091407382,0.39500958
0.5509717091407382,0.32904333
-1.9081082091762025,0.2727166
-1.0789420429050085,-0.8067539
-0.9006107069608656,-0.7821577
-0.1356310974436213,-0.78438705
-0.5302596279255068,-0.12960988
-0.5302596279255068,-0.817559
-0.5302596279255068,-0.73859954
-0.6941962055992594,0.25830585
-1.4124943903083162,-0.7028021
-1.1566559303191932,-1.0585241
-1.5482851066782084,-0.9835803
-0.9203331495664404,-0.99862325
-0.9203331495664404,-0.95638686
-0.9203331495664404,-0.8950623
0.6076754683729144,-0.7343625
0.5479646526206681,0.99968654
1.1330848291871436,0.6823002
1.4431019986777938,1.0024326
1.0923200405534557,1.040009
1.0923200405534557,0.98951524
1.0923200405534557,0.92332786
-0.3080574979150574,0.5914832
0.0917966907677833,-0.72245777
1.182166029378668,-0.17435852
1.1198357055614987,0.53184056
0.8230389493421018,0.594151
0.8230389493421018,0.4746306
0.8230389493421018,0.39452875
0.0200016960801967,0.6739621
-0.0168397456985825,-0.14401364
-0.0764405261124231,-0.5050553
2.192385762160087,-0.31032223
1.6445541464382407,1.0717957
1.6445541464382407,1.0268655
1.6445541464382407,1.008826
0.85363496399748,0.9328208
0.6781030414837078,0.63254374
1.1577984400972314,0.5699274
-1.4795534170233462,0.9379965
-1.4795534170233462,-0.84698296
-1.4795534170233462,-0.8608131
-1.4795534170233462,-0.85493785
-1.64690040079718,-0.8191535
-0.8927906244890528,-0.8507886
-0.4075165823890015,-0.56837434
-0.4075165823890015,0.6857416
-1.2524997124509216,0.5656003
-1.2524997124509216,-1.0767035
-1.2524997124509216,-1.0306642
-1.0541996161656373,-0.8787888
-1.127247151802972,-0.94477254
-0.7559886907011292,-0.901434
-0.3499560830457727,-0.7899897
-0.1406647660132251,0.24545082
-0.1406647660132251,0.20983961
-0.1406647660132251,0.16472973
-1.7222677222844418,0.24527237
-0.5193084814210971,-0.71043974
2.1148819528701712,-0.31948826
1.2157188957604257,1.092104
1.7341830289791351,0.9508696
1.7341830289791351,0.9639715
1.7341830289791351,0.9451954
0.217320570134596,0.82963425
0.4756684896072715,-0.1667191
1.579604329083566,-0.34317276
1.363435881784402,0.90094656
1.0385058121328,0.97485524
1.0385058121328,0.9072077
1.0385058121328,0.81956816
1.3988749729378538,0.8461067
1.0549950455776171,0.7726205
0.1923971427102076,1.0143347
0.2944706544937853,-0.19733472
0.9883442331929866,0.29657337
0.9883442331929866,0.8536173
0.9883442331929866,0.7401708
1.915913109360384,0.21478269
-1.978447722689852,1.0779219
-1.0881633547033442,-0.64793724
-0.7720098801530032,-0.7601919
-1.189787283621789,-0.71165365
-1.189787283621789,-0.6115875
-1.189787283621789,-0.6108379
-1.129716620568017,-0.26670527
-0.7630773250906647,-1.0143309
-0.8338403699682216,-0.917579
-0.8842512555854064,-0.85643005
0.216493620417447,-0.83999556
0.216493620417447,0.5607067
0.216493620417447,0.46451735
0.9927526720675284,0.66080534
1.2033147288088868,0.42957085
0.6401237541521515,0.5364018
-0.5107479423173487,0.39563724
-1.349528305089424,-0.7132176
-1.349528305089424,-1.0162125
-1.349528305089424,-0.8977629
-1.796690503263311,-0.77602077
-0.9419234000845156,-1.043138
-1.2132979644787871,-0.70031357
-1.2132979644787871,-0.94270754
-2.064847810864672,-0.69350237
-2.064847810864672,-0.8627524
-2.064847810864672,-0.81222874
-1.316582180068374,-0.83837116
-1.1457360736550275,-0.6971567
-0.9408262081470444,-0.82317007
-1.0488694761819282,-0.80046993
-0.9894249603336476,-1.037879
-0.9894249603336476,-1.0262551
-0.9894249603336476,-0.9274071
1.6172580301121686,-0.8691168
1.5043634791802396,1.0735805
0.8395018851575262,1.0310271
0.3710002718156597,0.9638251
0.741457925942559,0.7331676
0.741457925942559,0.8686467
0.741457925942559,0.8256375
1.159941472352473,0.24733698
-1.092833555986208,0.9301743
-1.4257542052144667,-0.8537956
0.1546095311137678,-0.9811584
0.5473021302905824,0.01621683
0.5473021302905824,0.43494284
0.5473021302905824,0.34630546
0.3655214833443106,-0.050823547
-0.5427091617246101,0.52562565
-0.0653972360077425,-0.24900067
-1.5913606709065928,-0.4758146
-0.6629121803829445,-1.0775301
-0.6629121803829445,-0.6900387
-0.6629121803829445,-0.5941567
1.051027802703118,-0.49308854
1.3399051497421006,1.0194967
1.330002373724641,1.0462079
0.6806842155926954,0.9984066
0.8344314677763507,0.80704975
0.8344314677763507,0.9260636
0.8344314677763507,0.83844256
1.7751081222617933,0.42918473
1.665040040629529,1.0728586
1.3311325697766745,1.0420566
1.3793142189171936,0.96687883
1.7748312974442115,0.8764485
1.7748312974442115,0.38305727
1.7748312974442115,0.31004182
1.1498443581128983,0.69622445
0.9290944622906084,0.7833823
0.5823991044460527,0.72174555
0.7773197819888932,0.41561335
1.1813098327632103,0.2400912
1.1813098327632103,0.9540168
1.1813098327632103,0.82826334
2.096166685188015,0.8323058
1.5812658749829545,0.8388666
1.0839114886373609,0.6841768
0.4123835368142741,0.8780969
-1.7940019191608494,0.582452
-1.7940019191608494,-0.5760294
-1.7940019191608494,-0.69613606
-1.400758073979331,-0.7273777
-0.9676646728753004,-0.5003669
-0.3273004509159761,-0.2093609
0.0761087350099773,0.303099
-0.4801060987797407,1.0426748
-0.4801060987797407,-0.17751586
-0.4801060987797407,-0.14885275
0.3648088567085157,-0.05227451
1.4284036197127623,0.5506362
1.278383845324494,1.0364327
0.6426948398366901,1.0057695
0.8509582324930817,0.95628947
0.8509582324930817,0.9473305
0.8509582324930817,0.885342
1.2907120464270636,0.7733596
-1.1561781636337145,1.0322537
-0.1337258064400305,-1.0575392
0.7321693207203369,0.011741366
-0.042333283739649,0.7187399
-0.042333283739649,-0.12998001
-0.042333283739649,-0.11254828
-0.1877398829885547,-0.4252816
-1.4181585490320352,0.44507164
-1.4181585490320352,-1.0738945
-1.3721505523334112,-0.98843664
-1.1964080924990166,-1.0073957
-1.1964080924990166,-0.9522361
-1.1964080924990166,-0.9184639
-0.9994756929122152,-0.8379859
-1.4845912982898093,-0.58989793
-0.8553720354244889,-1.0727055
-0.8544184859954658,-0.8222401
-0.9154468542908538,-0.7748481
-0.9154468542908538,-0.85849994
-0.9154468542908538,-0.7639452
0.0502435896808326,-0.5990508
0.192007905429466,0.62579805
0.4355820464402539,0.23946935
2.0536286711603347,0.1115213
-2.0822868718113154,0.98872536
-2.0822868718113154,-0.97359425
-2.0822868718113154,-0.97040933
-1.5923948755903825,-0.9226597
-0.9407583869376518,-0.8435143
-0.8500914826307687,-0.7587539
-0.6080177054182475,-0.72061116
-0.0677410449744632,-0.24613293
-0.0677410449744632,0.46687973
-0.0677410449744632,0.38142347
2.238811173536695,0.49288654
1.1907806433561026,0.7923353
1.3877848575098903,0.87156004
1.3685907567175244,0.64272904
0.9659614715469826,0.42181322
0.9659614715469826,0.38944077
0.9659614715469826,0.38463092
0.5937612352759675,0.83076894
0.0714676235009541,0.60394865
0.0714676235009541,-0.4932496
1.081197621417182,-0.86718637
-0.1348370222996961,0.92020404
-0.1348370222996961,-0.2724195
-0.1348370222996961,-0.23572852
-0.872817484354798,-0.019971572
1.0773390095353894,-0.21885243
1.9537533954570216,0.88674384
1.7524955404926494,1.074286
1.688771644433266,0.84733367
1.688771644433266,0.6430297
1.688771644433266,0.5206059
-0.6482618956025434,0.35511047
-0.9253423443527544,-0.52637887
-1.1652834626152948,-0.67081153
-0.9278183192563788,-0.8400843
-0.8988905533498776,-0.6567051
-0.8988905533498776,-0.6243893
-0.8988905533498776,-0.24632896
-1.4150875527840698,-0.9233934
-1.3540375272412872,-0.84794104
-1.3540375272412872,-0.82722086
-0.9863275850667332,-0.7535063
-1.444327268133141,-0.7611601
-1.444327268133141,-0.7874819
-1.444327268133141,-0.6047119
-1.4166428896040155,-0.9743237
-1.1186279290657453,-0.8456456
-1.228461913925452,-0.8266625
-1.091518616562326,-0.72575927
-0.2245886647483027,-0.96385133
-0.2245886647483027,-0.22911756
-0.2245886647483027,-0.18825822
1.15357488477844,0.3144308
