y_test,y_pred
-1.8222125850575364,-0.02057856
-1.3322893301809098,-0.02057856
-1.015051564871007,-0.017336868
-0.6416469583893323,-0.015825069
-0.8126550030001073,-0.01743065
-0.651793984669498,-0.025002481
-0.651793984669498,-0.02886146
-0.651793984669498,-0.023778152
-0.7678411892517155,-0.024651578
-0.3621228440833717,-0.0268674
-1.973492678558868,-0.023582945
-1.362877861207395,-0.035668608
-1.191442332177066,-0.03357675
-1.191442332177066,-0.012318104
-1.191442332177066,-0.01669532
-2.06206877123518,-0.017303143
-2.048469003429002,-0.024769252
-0.8689404232218533,-0.02762411
-1.3288847800990415,-0.0066315434
-2.163820062954241,-0.0074287476
-2.163820062954241,-0.034154896
-2.163820062954241,-0.021898996
-0.9972281218575824,0.0007072091
-1.1346916479743534,0.012218778
-1.7829069484764717,0.0058774715
-1.6184781466658336,-0.022686392
-1.6793352931281649,-0.015939556
-1.6793352931281649,-0.0022625746
-1.6793352931281649,0.0014424026
-1.057392972134834,0.008935866
-0.6207497227988931,0.015948907
-1.6364165536298512,0.017923243
0.1413744938447695,-0.009383155
-0.131947213445234,0.0087302225
-0.131947213445234,0.023286033
-0.131947213445234,-0.0064004613
-0.5943424368002614,-0.0005000243
-1.0060392086550909,-0.0061432426
-1.434054661354054,-0.009450773
1.007034194675274,-0.0043296367
2.1857782780739115,0.02430692
2.1857782780739115,0.038353954
2.1857782780739115,0.0048180157
1.8415240750942248,-0.012984216
1.6900544725581754,-0.01340044
1.2777330276233647,-0.010809038
0.8323854648399108,-0.0128559
0.533141116928255,-0.019844733
0.533141116928255,-0.018359015
0.533141116928255,-0.012096814
0.2372646346187926,-0.008295402
-0.0745187388102382,-0.01125914
0.3910591082057649,-0.0126397535
-0.6950667554557552,-0.002316433
0.1081079406467272,-0.011971179
0.1081079406467272,-0.007597929
0.1081079406467272,0.007507275
0.7321956095933295,-0.006844518
0.7321956095933295,0.0002923524
-1.2431994468784906,-0.001462074
0.9639008675838072,-0.02493117
-1.0158183657510085,-0.0075955903
-1.0158183657510085,-0.0048100334
-1.0158183657510085,-0.022940014
0.809844311619151,-0.003549775
1.3791597252049743,0.007414027
1.149867686085611,0.008010169
1.4002847201381303,-0.010622473
0.2774024114857551,-0.012604112
0.2774024114857551,-0.018469905
0.2774024114857551,-0.020774985
-1.055540063422235,-0.010197893
-0.5853392520192754,-0.019535817
-1.2928362661773332,-0.013748773
-1.4594682365505358,-0.006722029
-1.6838947128873538,-0.011371918
-1.6838947128873538,-0.0059756204
-1.6838947128873538,-0.003154832
-2.33170590734223,0.0035115583
-2.11319069525996,-0.010903079
-1.6598170609050908,-0.012477123
-1.6241640513444486,0.012665625
-1.7753122100224852,0.015954144
-1.7753122100224852,0.0047795298
-1.7753122100224852,0.016404122
-1.876537962829459,0.03372733
-1.5766016118465531,0.021522414
-1.381386575622627,0.025345232
-1.213656185399581,0.04475032
-0.9447498860099314,0.04475032
-0.9447498860099314,0.047892816
-0.9447498860099314,0.04691397
-0.8347220953632722,0.041896738
-0.8347220953632722,0.041896738
-0.4566437396401068,0.041896738
-0.4951853109520936,0.047636718
-0.4432153912917903,0.043239247
-0.4432153912917903,0.034180194
-0.4432153912917903,0.03857764
0.1010756456459348,0.039721616
-1.950486252423277,0.044483215
-2.040681061501049,0.017606296
-2.2883577835032725,0.014115511
-2.368497340042657,0.04673456
-2.368497340042657,0.042307053
-2.368497340042657,0.060907215
-1.2100339781395215,0.082606174
-1.4666309633686831,0.09820073
-1.9011828269121496,0.083973736
-2.0330733812851074,0.043004405
-1.3196233018741947,0.044543434
-1.3196233018741947,0.09432878
-1.3196233018741947,0.120148845
-0.9188313043695518,0.098476395
-0.9188313043695518,0.10632535
0.0830662513423183,0.10403454
0.1025454732497056,0.11788779
0.9983789230464336,0.107744806
0.9983789230464336,0.08515656
0.9983789230464336,0.083347395
0.9845824510002796,0.054835014
1.4454932199278894,0.049315073
1.5285831221204915,0.061039306
1.602462923807496,0.071880974
0.7194970417454051,0.062023513
0.7194970417454051,0.034051836
0.7194970417454051,0.027248584
0.7194970417454051,0.054835014
-0.0232883824366501,0.054835014
-0.8856890480012937,0.03726862
-0.8474612193232902,0.01994431
-0.9224973164076732,0.05666376
-0.9224973164076732,0.09477799
-0.9224973164076732,0.09145147
-1.5804019519890569,0.08758872
-1.5446842922787605,0.07141296
-1.354601962153233,0.073992334
-0.8797831587358727,0.09851207
-1.5005699685914704,0.11259662
-1.5005699685914704,0.084424086
-1.5005699685914704,0.07644901
-1.3735200642591303,0.11719779
-1.4703965450211505,0.112946786
-1.6513591979841682,0.10133298
-0.7468783605411826,0.093339846
0.0476787074048836,0.14745732
0.0476787074048836,0.18416347
0.0476787074048836,0.133043
0.0705817876768425,0.10480819
0.6198049696558225,0.10190781
1.280762233509464,0.11250215
1.0424631462421514,0.12678088
0.975529326850658,0.10254668
0.975529326850658,0.08467719
0.975529326850658,0.09327863
0.9031806340398878,0.09327863
-0.0613128589177222,0.09327863
1.1151931078164674,0.073903956
0.4320773013751765,0.10366388
-0.0724043005885271,0.11457089
-0.0724043005885271,0.07198002
-0.0724043005885271,0.09307693
-0.927455897602046,0.10667036
-1.864363244248579,0.09186563
-2.030461187941155,0.08707398
-1.7144094226796145,0.10364189
-1.7144094226796145,0.116935246
-1.7144094226796145,0.12860271
-1.7144094226796145,0.13087669
-1.2259863036381435,0.13087669
-0.856091125007297,0.13721426
-0.881464964213493,0.14107005
-0.2873998512619312,0.12725963
-0.2873998512619312,0.130853
-0.2873998512619312,0.1332617
-0.2873998512619312,0.11787153
-1.640976433725208,0.11787153
-2.011772422710837,0.084151834
-1.99391386720076,0.072723545
-1.2650770695380391,0.10799451
-0.9548093063211832,0.15561394
-0.9548093063211832,0.17932177
-0.9548093063211832,0.15381482
-0.0042918686015144,0.14644434
1.0153731977444584,0.16731325
1.1670079109153488,0.1845038
0.4090049862726778,0.15555802
0.9487357066224824,0.10844341
0.9487357066224824,0.11896939
0.9487357066224824,0.13874772
0.7209192448198768,0.11921284
0.77795066336418,0.11492898
1.088150897753029,0.117548235
1.4342346534879369,0.13227363
1.775779861455034,0.1384403
1.775779861455034,0.14074592
1.775779861455034,0.119475104
0.8703036300933323,0.09138339
1.4684608395640908,0.07125529
1.449140906174012,0.09483119
1.83928053347404,0.12360168
1.7949229855110282,0.10746454
1.7949229855110282,0.105142556
1.7949229855110282,0.08457822
1.8692044985656373,0.0757434
1.0313173072542192,0.08694351
0.7997697771701907,0.06854568
0.5214449622711339,0.05281326
0.3867591580658479,0.07343087
0.3867591580658479,0.07826361
0.3867591580658479,0.084363714
-0.1727805530260288,0.085215695
-0.6915217348737848,0.07781802
