y_test,y_pred
-0.3055027128172734,-0.0538624
1.2651456962641614,-0.0538624
0.9231693961991234,-0.046843223
0.2953424726662698,-0.054607626
-0.3448271883280115,-0.056100793
-1.251199357337763,-0.05596646
-1.251199357337763,-0.056649033
-1.251199357337763,-0.0540326
-1.349898748213662,-0.053903915
-0.5809346909624502,-0.05599158
1.0279144725761182,-0.050921712
1.4676144729692766,-0.048839666
1.1655418610663526,-0.051788695
1.1655418610663526,-0.054550134
1.1655418610663526,-0.05474461
1.6622032749049716,-0.05474461
-0.2089240192319137,-0.047895942
-0.3271447163009321,-0.06475951
0.4525480488987476,-0.052873615
-0.7591379247322323,-0.05003474
-0.7591379247322323,-0.059010483
-0.7591379247322323,-0.05437658
-0.766817291070064,-0.054454
0.1719421969858877,-0.055164088
0.7104856896402901,-0.050788634
-1.7599315271846017,-0.05465347
0.1163597659735153,-0.06057296
0.1163597659735153,-0.048813537
0.1163597659735153,-0.054096602
-0.585540955519758,-0.054578498
0.6893994146854823,-0.05711433
1.3080596415263357,-0.05077327
0.3364832114607849,-0.051069014
-0.4914417794172079,-0.05809333
-0.4914417794172079,-0.05712789
-0.4914417794172079,-0.05443973
-1.9774708806840773,-0.054350182
-1.9750463492701984,-0.0612071
-1.4251194273575016,-0.06138448
-1.4031584701078597,-0.05183045
-1.0705847827203745,-0.058163382
-1.0705847827203745,-0.05053657
-1.0705847827203745,-0.05108925
-0.7768251979555225,-0.05108077
0.1692704556969811,-0.05006637
1.0010934879190898,-0.043636717
0.2965408954394142,-0.049805656
0.8589386801868782,-0.05595463
0.8589386801868782,-0.049342446
0.8589386801868782,-0.051786624
0.7639871906232655,-0.052014887
-0.7880206690226975,-0.05130481
-1.5389246346703769,-0.05662989
-1.8675365925059304,-0.05235258
-1.398130462839035,-0.056525014
-1.398130462839035,-0.05091608
-1.398130462839035,-0.050702132
-0.6129749289875394,-0.050634503
-0.6129749289875394,-0.047286928
-1.1823226944478389,-0.050698005
0.1565434348379338,-0.055562805
-0.5848293973355446,-0.04488617
-0.5848293973355446,-0.05427297
-0.5848293973355446,-0.05063152
0.4408372268502659,-0.050634503
0.2333747886396399,-0.04860565
-0.8037082096428736,-0.050977312
-1.9969071034685733,-0.052985825
-2.028642069751993,-0.056525566
-2.028642069751993,-0.058428485
-2.028642069751993,-0.0467739
-1.5534901114664,-0.048403025
-1.1970949249559368,-0.051789112
-0.0837761766321018,-0.049061257
1.1372508700651565,-0.036205266
0.9350517394176626,-0.036150306
0.9350517394176626,-0.053263795
0.9350517394176626,-0.05002239
0.8947043806770026,-0.050042886
-0.1728621494897139,-0.049535714
-0.1200298655060645,-0.058005624
1.0016392166300965,-0.046290122
1.1990624137648065,-0.039375857
1.1990624137648065,-0.046432935
1.1990624137648065,-0.050444245
0.4208799414679579,-0.05074864
0.108935836866487,-0.054963086
-0.4785247003990169,-0.051374752
0.2042021608984682,-0.053335644
0.056508247374267,-0.04458758
0.056508247374267,-0.04921211
0.056508247374267,-0.050177097
0.3094432436687264,-0.05021935
0.3094432436687264,-0.04950925
1.353543576612451,-0.050232787
1.7344601518428142,-0.047857404
1.3828885111816358,-0.04572767
1.3828885111816358,-0.0492113
1.3828885111816358,-0.05105585
0.8571747544050423,-0.05117421
-0.5986563018451534,-0.052898683
-1.2404521673821305,-0.05527229
-1.7972988760289494,-0.05211968
-1.240605932406296,-0.055105746
-1.240605932406296,-0.048747055
-1.240605932406296,-0.04947971
0.4361704571441499,-0.0495136
0.660721388174925,-0.039166242
0.4626242748064629,-0.049796157
0.7467273386525282,-0.05289909
0.2991038379508966,-0.0488865
0.2991038379508966,-0.052376624
0.2991038379508966,-0.050556414
-0.2534907010067315,-0.05039578
-0.2534907010067315,-0.051815942
-2.120587264973053,-0.05036883
-1.539980459760138,-0.056399994
-1.6191914890969,-0.04986889
-1.6191914890969,-0.05379497
-1.6191914890969,-0.048465673
-1.6453666408697294,-0.04874551
-1.0830811880046338,-0.05486991
-1.0474694330546697,-0.045962386
0.2427997518739805,-0.050518904
0.6949595471976483,-0.039712675
0.6949595471976483,-0.046895742
0.6949595471976483,-0.048793193
0.6949595471976483,-0.04891158
0.5234395550308343,-0.04891158
0.6213312664802455,-0.05119078
-1.2423603099691267,-0.048561048
-0.7375606337698428,-0.055018265
-0.7375606337698428,-0.04578737
-0.7375606337698428,-0.04791213
0.1126636140191034,-0.048081215
0.4165478062599278,-0.043529235
1.3402422622018069,-0.047254875
1.4182427814721872,-0.044710852
0.4522879357379006,-0.046144728
0.4522879357379006,-0.053430673
0.4522879357379006,-0.048737686
0.5391299614187114,-0.04884927
0.8043286400751157,-0.047429055
1.0977585213676515,-0.047354586
2.1552209990515943,-0.047501855
1.6025226780847364,-0.038751878
1.6025226780847364,-0.04740873
1.6025226780847364,-0.05049769
1.446842117950428,-0.05071754
1.291314493542557,-0.046254143
0.9932572392703212,-0.047599524
0.7517908069246078,-0.05113621
1.388764017152222,-0.05182293
1.388764017152222,-0.046449292
1.388764017152222,-0.051592134
1.373157918033359,-0.052014887
0.6099646374046808,-0.05018895
0.0586185150267958,-0.054889932
1.090547677248425,-0.052855648
-1.168993154647331,-0.048035152
-1.168993154647331,-0.057833277
-1.168993154647331,-0.051201373
-2.12184231630376,-0.051547863
-1.171689203462768,-0.060420096
-1.2249799271810644,-0.04701595
-1.079367845638438,-0.054256383
-1.079367845638438,-0.051647626
-1.079367845638438,-0.050224274
-1.079367845638438,-0.050063625
-0.7156384599886788,-0.050063625
-0.3795140645748603,-0.049049214
0.0804946790552197,-0.04896704
1.313705224189239,-0.04988429
1.313705224189239,-0.04714273
1.313705224189239,-0.05037237
1.313705224189239,-0.050634503
1.085884148989654,-0.050634503
1.096587989724001,-0.051547475
-0.4342570540957473,-0.04980565
0.4297782271282128,-0.05332144
0.9624621823478342,-0.048642892
0.9624621823478342,-0.049152747
0.9624621823478342,-0.050553806
-1.1423619848400726,-0.05065526
1.8747811855360423,-0.053093143
2.029357541343584,-0.044924513
0.7457843930841435,-0.04407409
0.3466906318447993,-0.055968598
0.3466906318447993,-0.051771358
0.3466906318447993,-0.05116534
-0.6365926987363099,-0.05108077
0.5554799876042386,-0.05448321
1.4111888315999253,-0.045223672
0.3729804710064279,-0.046110474
-1.4327097219634488,-0.054711368
-1.4327097219634488,-0.057811018
-1.4327097219634488,-0.04976608
-0.6720308953680953,-0.050509945
-0.9614823687511584,-0.047973946
-0.4124548917298086,-0.053094048
-0.8061443173755813,-0.047779523
0.0355203833198735,-0.05371041
0.0355203833198735,-0.048012383
0.0355203833198735,-0.05054114
0.727265772059382,-0.050769392
1.8767508896436425,-0.050769392
1.6242631004219668,-0.046508856
0.6097643521770133,-0.048922855
1.2355351165429875,-0.053879354
1.2355351165429875,-0.04780207
1.2355351165429875,-0.051200025
1.003097719960799,-0.05149597
0.299395080775341,-0.05149597
0.4134218646235885,-0.053017627
0.0841238669393171,-0.050756983
-2.0342932147591166,-0.051556595
-2.0342932147591166,-0.056692585
-2.0342932147591166,-0.050324082
-1.7533194883470935,-0.05071754
-1.5118860466970951,-0.053229794
-1.0498523022276556,-0.05242274
-1.697203221813213,-0.049881972
-1.5150313386971042,-0.057950523
-1.5150313386971042,-0.050680496
-1.5150313386971042,-0.04876575
-1.3573047041782835,-0.048807766
-0.9255806281447772,-0.0509384
-1.0196818652127642,-0.04754819
-1.4067905902978115,-0.051667523
-0.2818136485247447,-0.052955557
-0.2818136485247447,-0.04135915
-0.2818136485247447,-0.0478612
-0.2818136485247447,-0.04841335
-0.2818136485247447,-0.04841335
1.8939606031995204,-0.04841335
1.814433491174511,-0.034751855
1.5414992447393348,-0.04018361
1.5414992447393348,-0.043918192
1.5414992447393348,-0.05101634
0.9390935524458413,-0.051599737
0.3032090359621059,-0.05507936
0.3580574665149073,-0.056044463
1.302159453663054,-0.047255196
0.809026752889315,-0.041693408
0.809026752889315,-0.05315317
0.809026752889315,-0.05177729
-1.008099708095545,-0.051599737
-1.4935865298775592,-0.05902049
-0.5160871990923196,-0.053941224
0.7292827549706139,-0.045222208
0.8377362696722438,-0.041217286
0.8377362696722438,-0.0487125
0.8377362696722438,-0.051509082
0.983701225880186,-0.05170354
0.6776170251583836,-0.050689142
0.6253319303400043,-0.05395448
1.351570278247766,-0.05064913
0.9861507749732414,-0.045511037
0.9861507749732414,-0.053942677
0.9861507749732414,-0.05229626
0.8807698820794283,-0.052118674
-0.8131725389057046,-0.05161144
0.6288375996798884,-0.056315552
0.8309303810221872,-0.047411934
0.3935620286401848,-0.050442167
0.3935620286401848,-0.052783478
0.3935620286401848,-0.05227319
-0.6599821166155572,-0.05222246
-1.5657818971774826,-0.054743905
-1.0430205079407129,-0.054898903
-1.677602754899735,-0.051240526
-1.0853931253513442,-0.0556428
-1.0853931253513442,-0.050369803
-1.0853931253513442,-0.051116988
-1.0092446451271304,-0.05118457
-1.0457871824211602,-0.052198946
-0.2253557649116938,-0.052179746
-1.2655294005700115,-0.049032744
-1.2655294005700115,-0.054363042
-1.2655294005700115,-0.05089631
