y_test,y_pred
-0.2478796244311187,-0.041352894
-0.4210383928302625,-0.041352894
-0.2857403670220779,-0.20170882
-0.5416848446044147,0.10307407
-0.9574131893134274,-0.29441732
-1.036649635194378,-0.5024054
-1.036649635194378,-0.15555872
-1.036649635194378,-0.041352894
-1.6310939144278864,-0.041352894
-0.9516018944629993,-0.7803233
-0.6865916557010676,0.5505218
-0.5253788049022587,0.17815658
-0.5444071137166233,0.02600073
-0.5444071137166233,-0.16707568
-0.5444071137166233,-0.041352894
-0.8347447657073189,-0.041352894
-2.048056408873537,-0.27121347
-1.6710045300834786,-0.93544906
-0.8329987605367831,0.014849916
-1.5777281800412106,0.3593984
-1.5777281800412106,-0.6493131
-1.5777281800412106,-0.041352894
-1.7635926636785642,-0.041352894
-1.0550720213819702,-0.34083274
-1.779690802845438,0.29119012
-1.523202023251918,-0.7263827
-1.06296669740807,-0.075393364
-1.06296669740807,0.17815456
-1.06296669740807,-0.041352894
-0.7725131585459286,-0.041352894
1.0840122497143707,0.081241004
0.5463407173646256,0.82165205
-0.3457905237255137,-0.52526325
-0.9345777030900032,-0.6715023
-0.9345777030900032,-0.4218861
-0.9345777030900032,-0.041352894
-1.8974210402998049,-0.041352894
-1.58511142842109,-0.7803233
-0.5419590666262162,-0.06402403
0.9430078406172442,0.49391562
0.7396738858910217,0.6987549
0.7396738858910217,-0.12109252
0.7396738858910217,-0.041352894
1.6149056711128726,-0.041352894
1.7868422958234236,0.5883062
1.3237995285260158,0.37829143
0.1339541224382145,-0.2248492
1.5799281859951142,-0.9942521
1.5799281859951142,0.83650476
1.5799281859951142,-0.041352894
1.333672094448907,-0.041352894
1.062614983385658,-0.15555872
0.4076901042041203,-0.190153
0.4675262964009826,-0.6604258
-0.3904273972816049,0.11393329
-0.3904273972816049,-0.74807835
-0.3904273972816049,-0.041352894
-0.0813541144629551,-0.041352894
-0.0813541144629551,0.3594002
-0.8115349435654926,-0.041352894
1.881180406137852,-0.35243094
0.5107437592071733,0.8074051
0.5107437592071733,-0.81219304
0.5107437592071733,-0.041352894
1.1656809658289151,-0.041352894
1.2222204597083313,0.39690462
2.4825673185330697,0.081238925
1.8191278782110207,0.8215875
0.8033727504682577,-0.27121347
0.8033727504682577,-0.95527333
0.8033727504682577,-0.041352894
-0.4345296463542988,-0.041352894
-0.076707272710883,-1.2388014
1.2895628558835392,0.3109974
1.4850793798777986,0.8253204
1.8734244751782057,0.44215846
1.8734244751782057,0.6987549
1.8734244751782057,-0.041352894
2.171667844714478,-0.041352894
1.1305424984365726,0.817473
1.536862255087617,-1.2692639
2.263116441717876,0.7496674
2.2113240114599546,0.3806352
2.2113240114599546,0.8369376
2.2113240114599546,-0.041352894
1.6886657933930556,-0.041352894
1.457127938493608,-0.37561274
1.257158787800911,0.11393329
1.223220493980948,0.014849916
1.1935784020548736,0.42428195
1.1935784020548736,0.30112457
1.1935784020548736,-0.041352894
1.346143951735936,-0.041352894
1.346143951735936,0.66929126
0.885928066719871,-0.041352894
1.273598244244853,-0.97487634
0.9647830687081188,0.83127576
0.9647830687081188,-0.51384395
0.9647830687081188,-0.041352894
0.559311633693337,-0.041352894
0.2032169745127361,-0.7045366
0.0902091660975224,-0.49094877
-0.904680194831147,0.059252188
-0.6336272812274956,-0.69355965
-0.6336272812274956,0.16756514
-0.6336272812274956,-0.041352894
0.7144448182969712,-0.041352894
0.172510591756226,0.75852615
-2.3381385475674468,-0.35243094
-2.788050943009354,-1.5760381
-2.086900671299148,-1.5847031
-2.086900671299148,-0.08678949
-2.086900671299148,-0.041352894
-1.7232365350397765,-0.041352894
-1.7232365350397765,-0.12109252
-1.2582341847457106,-0.041352894
-1.2944222185939729,0.37829143
1.1405900974354568,-0.51384395
1.1405900974354568,-2.7970905
1.1405900974354568,-0.041352894
1.192762368692324,-0.041352894
0.4917935318799727,0.16756716
0.0891244817283534,-1.3265343
0.0922922321680854,-0.9254575
-0.5875852110640645,-0.08678734
-0.5875852110640645,-1.3597876
-0.5875852110640645,-0.041352894
-0.5875852110640645,-0.041352894
-0.9465977490376845,-0.041352894
-1.0623144892759595,-0.984593
-1.4163519947737235,-0.55939525
-1.5160894526055526,-1.1404393
-1.5160894526055526,-0.7045387
-1.5160894526055526,-0.041352894
-1.3164804154696348,-0.041352894
-0.7320144858626673,0.03712091
-0.9909765101189022,0.82165205
-0.8441413956209045,-0.905312
-1.4869115234459964,0.15693033
-1.4869115234459964,-1.599259
-1.4869115234459964,-0.041352894
-1.0909423960000133,-0.041352894
-1.2537245487006758,0.6168611
-1.1322700293695842,-0.6715023
-0.6585594293288192,-0.01878744
-0.3480487803602375,0.5883062
-0.3480487803602375,0.23035142
-0.3480487803602375,-0.041352894
0.1972869010714872,-0.041352894
0.7521345782524732,0.37829325
-0.4162361666789703,0.30112457
-0.6466699959169987,-1.0875326
-0.6153868839266479,-0.3060224
-0.6153868839266479,-0.08678734
-0.6153868839266479,-0.041352894
-0.9451012845772242,-0.041352894
-1.6799092030673233,-0.3987681
-1.2632643987463712,-0.8227264
-1.041443866270332,0.17815456
-0.5363134470652151,0.09217837
-0.5363134470652151,0.26102772
-0.5363134470652151,-0.041352894
-1.90864422605848,-0.041352894
-1.1052973830542052,-1.27669
-0.7016743125432204,0.48548895
-0.7896049260402972,0.22001773
-0.7896049260402972,-0.23643154
-0.7896049260402972,-0.041352894
-0.7896049260402972,-0.041352894
0.5641850940908277,-0.041352894
-0.1415846903520328,0.76693213
-0.0184425027465187,-0.7372498
1.3481932554836,-0.041352894
1.3481932554836,0.56591004
1.3481932554836,-0.041352894
1.3481932554836,-0.041352894
0.625796714742366,-0.041352894
1.4786349724448886,-0.4794749
-2.399741274271126,0.40610194
-1.3959122677507314,-1.5996524
-0.0897472150815253,0.44215846
-0.0897472150815253,0.7204256
-0.0897472150815253,-0.041352894
0.4099187375237726,-0.041352894
1.6609737945418557,0.30112457
1.551232153911526,0.80205446
1.8628373930731683,0.13551888
2.0874839387326585,0.5955868
2.0874839387326585,0.73061216
2.0874839387326585,-0.041352894
1.6553675262411265,-0.041352894
1.9262150769581816,-0.13256487
1.6087298432124282,0.8128117
1.4467944712818237,0.037118793
0.9768985035468352,0.18869746
0.9768985035468352,-0.7263827
0.9768985035468352,-0.041352894
0.6573445550853657,-0.041352894
0.9236052282360916,-0.5366621
0.6652165149157008,0.6305616
0.7263298308214432,-0.37561053
0.6838065080988452,0.19918668
0.6838065080988452,-0.007543154
0.6838065080988452,-0.041352894
0.6793594703586744,-0.041352894
0.3544707707103144,0.048203006
-1.2949958766252772,-0.24802044
-1.8389039872633632,-0.8436609
1.5591615648444523,-0.37561274
1.5591615648444523,0.7525257
1.5591615648444523,-0.041352894
0.9611302625961112,-0.041352894
0.3407844871579306,-0.31762743
1.553127320466749,-0.38719207
1.666377516553203,0.5734663
2.4286087703914143,0.23035142
2.4286087703914143,0.79906756
2.4286087703914143,-0.041352894
2.3236754618674795,-0.041352894
1.326837390725114,0.62376064
0.7394546323070005,-0.88495994
0.3460005299112694,-0.62700194
-0.1666426874499899,-0.4449626
-0.1666426874499899,-0.62700194
-0.1666426874499899,-0.041352894
0.5833369228163,-0.041352894
-0.25012116903874,0.7355427
-0.0495556425965391,-0.8644075
-0.1386437260433939,0.3305521
1.0604105061856774,-0.075393364
1.0604105061856774,0.76693213
1.0604105061856774,-0.041352894
1.0604105061856774,-0.041352894
1.0604105061856774,-0.041352894
2.758682143049377,-0.041352894
2.2169339871840226,0.20670033
1.6372077638023377,0.29119012
1.6372077638023377,-0.34083053
1.6372077638023377,-0.041352894
1.034141934323464,-0.041352894
1.1640013698473852,-0.7803253
-0.0171217980925608,0.3688812
-0.2544197303522588,-1.5760384
-0.8530216119490103,-0.4103309
-0.8530216119490103,-1.0416601
-0.8530216119490103,-0.041352894
-1.6070618363414657,-0.041352894
-1.348413090766364,-1.3849515
-1.4996211766135958,0.12474651
-0.4882295063328943,-0.6715023
-0.0643229742225823,0.6232499
-0.0643229742225823,0.7204256
-0.0643229742225823,-0.041352894
0.0647389613478764,-0.041352894
0.359884494021481,0.24063301
0.9123124726640882,0.36887938
0.2704122971011437,0.6753919
-0.2261010597071495,-1.3056368
-0.2261010597071495,-1.0133952
-0.2261010597071495,-0.041352894
-0.2534100676121097,-0.041352894
-0.0265441069074867,-0.27121127
-0.1180216818881588,0.18869543
-1.0797675246596046,-0.2248492
-0.6159383965481534,-1.3333437
-0.6159383965481534,0.609865
-0.6159383965481534,-0.041352894
-0.8039339409733223,-0.041352894
-1.2642369619978897,-0.190153
-1.4987690985609594,-0.3987681
-1.2671517204274907,-0.61580104
-1.0802243825586162,-0.030055583
-1.0802243825586162,-0.018785298
-1.0802243825586162,-0.041352894
-1.1240426187924306,-0.041352894
-0.7349938943269462,-0.3060224
0.1406100795816705,0.37829143
1.046790814674589,0.5426961
1.046790814674589,0.5186894
1.046790814674589,-0.041352894
1.046790814674589,-0.041352894
1.0006079214115997,-0.041352894
0.857990126932053,-0.109638035
2.2297155544173184,-0.24802044
2.2297155544173184,0.79596376
0.3358910279253965,-0.041352894
0.3358910279253965,-1.2985168
0.3358910279253965,-0.041352894
0.6381410504625337,-0.041352894
1.3374374896265968,0.19918865
1.4402185561641594,0.5582601
1.8506887857679728,0.26102966
1.86814039936941,0.6168611
1.86814039936941,0.39690462
1.86814039936941,-0.041352894
0.1849089198025446,-0.041352894
0.8379648269947313,-1.4910121
2.168422224048232,0.609865
1.118445235956102,0.81262946
0.9200760795694208,-0.91541106
0.9200760795694208,-0.09820263
0.9200760795694208,-0.041352894
-1.5092643918621516,-0.041352894
