y_test,y_pred
-0.5653379160201607,-0.07032269
0.3845599122706628,-0.07032269
0.4852601408210852,-0.067842364
0.430277211601247,-0.07009356
0.2782472008052341,-0.07042815
-0.3488849051683629,-0.07058484
-0.3488849051683629,-0.07108517
-0.3488849051683629,-0.07029859
-1.0347477742236642,-0.07029859
-0.4078616763739328,-0.07099474
0.9815959225828644,-0.06945418
1.472619241880603,-0.06852507
1.3279040019080646,-0.069186404
1.3279040019080646,-0.06981026
1.3279040019080646,-0.06981026
2.5465043062002977,-0.06981026
0.2277954565935901,-0.0674034
0.4248558103397457,-0.07284203
1.290146812598199,-0.069756046
0.2610457951042804,-0.06850015
0.2610457951042804,-0.07117248
0.2610457951042804,-0.06997909
0.006046455963658,-0.06997909
0.8383521974607951,-0.07021111
0.7150815166833246,-0.06879986
-1.1081984259096604,-0.06987053
0.335237614519725,-0.07220319
0.335237614519725,-0.068273485
0.335237614519725,-0.0699067
-0.4198786427742508,-0.0699067
0.5529434167588638,-0.07080184
1.306811746390106,-0.06881203
0.4350262719578736,-0.068733454
-0.3932517888100447,-0.07074147
-0.3932517888100447,-0.070907295
-0.3932517888100447,-0.07003936
-2.2769644344674163,-0.07003936
-3.439649884562206,-0.07285727
-2.783484674217473,-0.07482837
-2.7746802332114173,-0.07192626
-2.262601314065735,-0.07415648
-2.262601314065735,-0.071965635
-2.262601314065735,-0.07193848
-1.869362135276716,-0.07193848
-1.1821459746959988,-0.07160694
-0.9641330077911128,-0.069198325
-1.142393788748771,-0.07085037
-0.8644049188753884,-0.07267068
-0.8644049188753884,-0.070656
-0.8644049188753884,-0.07139586
-0.7392568832838879,-0.07139586
-1.016151539567246,-0.07116381
-1.0164085234485551,-0.0731107
-1.3447425503950423,-0.07213734
-1.2640793565233488,-0.07391249
-1.2640793565233488,-0.0724147
-1.2640793565233488,-0.07219769
-0.9456256097395692,-0.07219769
-0.9456256097395692,-0.0710774
-1.2246504629123116,-0.071998745
-0.7269344952555838,-0.07382212
-0.984093432570626,-0.0702751
-0.984093432570626,-0.073201254
-0.984093432570626,-0.07219769
-0.7784741661684377,-0.07219769
-0.8289086890893246,-0.07153467
-1.204071358489894,-0.07217656
-2.218820672176467,-0.072857745
-3.014130665431205,-0.07491918
-3.014130665431205,-0.07696565
