y_test,y_pred
-1.147980188290006,-0.68570894
-0.8783387870714585,-0.6995129
-0.7504199936499304,0.23517859
-0.6375660363227029,0.16277823
-0.2740800167905889,0.36162874
-0.8091531971468937,0.74397045
-0.8091531971468937,-0.065553434
-0.8091531971468937,-0.06528462
-1.2410802254547055,-0.26302844
-0.8520269134078806,-0.6350334
-1.3472188974464891,-0.34060365
-2.0197520800104103,-0.73235244
-1.8712739720258305,-0.81341594
-1.8712739720258305,-0.8686233
-1.8712739720258305,-0.7966966
-1.974582281145908,-0.5435684
-0.6824076176857532,-0.84696263
1.159687872840267,0.016949184
1.2233438712899465,1.373129
-0.603525293104891,1.3715909
-0.603525293104891,0.15743148
-0.603525293104891,0.13328303
0.0081060427311361,0.26695284
-0.3252050790473886,0.2205479
-1.1307530132438377,-0.67067647
-1.4066231897215458,-1.1002489
-0.2688377465511714,-0.7678701
-0.2688377465511714,-0.04994902
-0.2688377465511714,-0.043150537
-0.9136550716221656,-0.24196397
0.2608246220721542,-0.5431129
2.0693427029224813,0.55680233
1.5506666017572248,1.6485844
0.8201158840078778,1.3434093
0.8201158840078778,0.82743394
0.8201158840078778,0.7493077
-0.1005444641676809,0.9073923
-1.2148018483570742,-0.25308812
-0.3622543783294596,-1.5146207
0.1625807190310564,-1.0900985
0.3656289673470927,-0.40458024
0.3656289673470927,-0.19670099
0.3656289673470927,-0.17982745
0.9736974424047434,0.22705369
2.2803947583282747,1.2645938
1.680802886794053,1.5032753
1.3315648480715945,1.4839728
2.145978887763706,1.3011769
2.145978887763706,0.9805074
2.145978887763706,1.0750049
1.68397028556382,1.3586447
1.5374975293716684,0.91932344
2.174240078166868,1.1389769
1.3617809769865974,0.38990253
1.2030035302345754,1.1064075
1.2030035302345754,1.0694773
1.2030035302345754,0.98122925
1.3096198596109472,0.9308372
1.3096198596109472,1.3256137
0.3090536888761132,-0.053354852
-0.0842674271209984,-1.2104659
-0.9329488945249952,-1.468646
-0.9329488945249952,-1.6110916
-0.9329488945249952,-1.5716083
-1.0227614242352026,-1.36835
-1.3557120984812256,-1.2502425
-1.6115431445922757,-1.3197939
-1.3637351379140308,-1.4204433
-1.6143292491943568,-0.83153933
-1.6143292491943568,-1.4400378
