y_test,y_pred
0.0,-0.004567474
0.5645933083622348,-0.0035538592
0.165835806018667,-0.034153175
0.5106557693938387,-0.027716052
-1.1153132566746606,-0.06342974
-0.8498584816361177,-0.02285245
0.0,0.027774367
0.0,0.058322117
-0.3273228594230664,0.092889994
1.4654439789447482,0.09159277
0.256912894698396,0.06625153
-0.7018677393653285,-0.0219439
-0.0187716926721503,-0.06358368
0.0,-0.041478556
0.0,-0.016760655
1.4032877159622337,-0.0660766
0.7045214913367421,-0.031387527
1.5158983439073226,-0.06879904
-0.3486855092303678,-0.1999859
-0.6977346412512646,-0.22003911
0.0,-0.20265993
0.0,-0.20522998
0.0853035550318432,-0.05983003
0.0352726330207515,-0.03890291
-1.1112119893588357,0.046447337
0.2183270571880339,0.08171773
0.5641809269836556,0.05257961
0.0,0.041919705
0.0,0.009527917
0.0491058146114649,0.000885017
-0.5936315047720125,0.021898467
0.2940345721451716,-0.015108184
-0.8581062409471643,-0.009680952
0.5478544593631299,0.061321814
0.0,0.04195618
0.0,0.04309838
-1.5348958555114551,0.031284533
0.1472659792248094,0.062272023
0.4053810220773411,0.11738652
-0.8665403653112671,0.056134354
0.5539606766376384,0.09329353
0.0,0.073979676
0.0,0.100541
0.9213801335233304,-0.013784766
1.57722966162888,-0.045208097
0.1213688380020014,-0.09229547
-1.3345734005215042,-0.19327514
0.8231172192721544,-0.12124726
0.0,-0.11788032
0.0,-0.12114502
-0.3112688001612884,-0.091876455
0.3465424606181531,0.029597247
0.4495818311892467,0.047108594
-2.088526741246358,-0.059552673
-0.9222255761188648,0.05714788
0.0,0.13256371
0.0,0.19853653
1.0415991342047677,0.1549432
0.0,0.09841248
-2.206535524916064,0.116157055
0.7157972998073951,0.0806091
-0.0585733550841818,0.044393126
0.0,0.072368816
0.0,0.019765928
0.5662576055727161,0.08741616
-0.1141119659539547,0.08914378
-0.2313538233665248,-0.061654784
0.2018486714188039,-0.015542095
-0.4900965826238979,-0.013258927
0.0,0.007781011
0.0,0.0034867686
-0.1195770413188637,0.044076815
0.2221323984808507,0.037941203
0.6484431741787717,0.012861439
1.1631175174431143,-0.0010173188
-0.3816933210890343,-0.086362325
0.0,-0.09833241
0.0,-0.09697893
1.2461606520431934,-0.08756999
-1.1116541284933636,-0.12530741
0.6884616082048476,-0.07616096
0.094037810241546,-0.020028463
1.052212629140782,-0.029821571
0.0,-0.091051586
0.0,-0.13372041
-4.870715077207071,-0.0482134
0.8656056962892813,0.054803357
0.466167491125147,0.1723725
0.1220609456262513,0.23309311
0.2560213124047401,0.23685381
0.0,0.23811127
0.0,0.34802794
0.0055848279118864,-0.09987987
0.0,-0.04246568
0.1633981693430719,-0.014455764
0.088482633975002,-0.01653454
0.2817384189078739,-0.008920624
0.0,-0.023213133
0.0,-0.026675418
0.2096291611906341,-0.02702539
-0.1377044664049982,-0.031936485
0.3764539061625215,-0.01973181
-0.0360741718017688,-0.032110464
-2.042704189151009,-0.017185092
0.0,0.0598055
0.0,0.098970234
1.486540636310465,0.14903635
-0.3544880016565154,0.039934285
0.3086230713259061,0.0360771
-0.2246453463569291,0.028795436
-0.745321258979827,-0.06653739
0.0,-0.03464379
0.0,-0.03841942
1.9342316623010185,0.074393004
0.0,-0.034623697
0.584613644433868,-0.059614733
-2.381809907549614,-0.11492076
-0.0900284749707081,-0.059273902
0.0,-0.019727923
0.0,-0.0039291987
0.1932121135324693,0.123602085
-0.0213710283028072,0.09691392
0.9616840914705588,0.15732545
0.1257809097444011,-0.03981474
-0.0007300071684736,-0.06314952
0.0,-0.0761446
0.0,-0.069456935
0.0,-0.049102712
-0.3243657988543058,-0.06150777
0.0676035132897685,0.009945005
-0.4952841651192005,0.01975634
0.1172111044557613,0.04235956
0.0,0.040200744
0.0,0.042744383
-0.2695924989742226,0.035924878
0.4099279938296234,0.02701434
1.3790151869708276,0.024306234
0.6078285859605763,-0.05847872
-1.442241631949043,-0.11218777
0.0,-0.08025299
0.0,-0.045488857
-0.1684562711295073,-0.0389183
-0.44104735076647,-0.032058608
-0.0835401458830809,0.06987401
2.060299803984796,0.13567676
0.2329055301984706,-0.02628724
0.0,-0.08101468
0.0,-0.11735487
0.4469413739943453,-0.110934526
-0.8845776435697009,-0.15032683
-0.6386688405234384,-0.1684879
-1.3260017195781155,0.035704333
0.0176930908219488,0.13642175
0.0,0.15939096
0.0,0.1611158
-0.7688444537732051,0.16437937
0.5472316435529054,0.14269482
0.1199336774347832,0.10649394
0.5695782656292044,0.021289058
-0.6759914795037384,-0.022014903
0.0,-0.0039993534
0.0,0.014757895
-0.1010657003944759,-0.019553863
0.1541469981605661,0.011193262
0.4407086077887117,0.0027824964
0.2456681879368573,0.019305458
0.0,-0.035468858
0.0,-0.043558355
0.0,-0.038078304
0.4239670700651413,-0.03853777
-0.0392188834240868,-0.048150122
-0.0630734076282764,-0.03119122
-0.6597460335888282,-0.019955825
0.0,0.013509183
0.0,0.028010285
0.0,0.030856857
1.2480981093759802,0.043391544
1.6487655031320685,-0.012632103
-1.5600429377533096,-0.10046462
1.2999572585455106,-0.11444926
0.7273241529561116,-0.15605567
0.0,-0.1787722
0.0,-0.25625837
-0.2633509749093423,-0.18198858
0.1120584284966577,-0.0022706068
-0.3529727240154749,-0.11949731
0.0873875126522876,-0.013150382
-0.2920268733238955,0.026838247
0.0,0.04112285
0.0,0.042435966
-0.3138851021857276,0.029226398
0.0141752206264154,0.04697997
-0.3903905724675984,0.029621677
-0.4148226624339008,0.056626838
-0.0928495143469181,0.058700208
0.0,0.0726839
0.0,0.075486004
-0.1197353410169522,0.048505154
1.585333963548421,0.052439194
0.3137043208645769,-0.023416325
-0.0265850074854103,-0.0828867
0.0746244558534288,-0.11576024
0.0,-0.1104983
0.0,-0.098730184
0.0101853323252543,-0.13259867
-0.1728866843151615,-0.016346075
-0.7036502711767929,0.0083176745
0.031665830258595,0.03692541
-0.0395912497731045,0.05446746
0.0,0.061643574
0.0,0.048134122
-0.3045168905825031,0.045342784
0.047789565022696,0.054917276
-1.350799778914611,0.019413216
0.2831448634541407,0.08029249
1.902091966461964,0.08546865
0.0,0.025478983
0.0,-0.03412818
-0.5254530198530545,-0.08422712
0.3107784020675914,-0.020412078
-0.38660523904231,-0.11222061
-1.0246547999880025,-0.10196334
0.1902337172833864,0.075583816
0.0,0.09325767
0.0,0.10435639
-1.0417393634546643,0.04636169
0.2715541099033273,0.111172505
-0.5626583164943256,0.10799487
-0.7147052169233569,0.074522816
0.7565914110207673,0.10642771
0.0,0.0942151
0.0,0.09098274
0.0,0.001267039
0.0,0.02685818
-0.5325003881787679,0.008214477
0.0197770384479782,-0.020285288
-0.4255539346382078,0.033542115
0.0,0.057006158
0.0,0.05529252
-0.1986500818880534,0.056761578
0.3082929958002602,0.06218305
1.2535772920636528,0.020769749
-0.0631434769609239,-0.026397882
0.1028657145898511,-0.07372318
0.0,-0.090717636
0.0,-0.074260525
0.4439296712975766,-0.08554752
0.3155488386752277,-0.09741366
1.1919386971588837,-0.034257483
0.5630798199178206,-0.095124684
-0.1960145563445219,-0.13369237
0.0,-0.14650735
0.0,-0.14670865
0.0868962873346879,-0.102639474
-0.0893721111532979,-0.09803773
-0.4467050764101885,-0.020067642
-0.2243969108097434,0.031472232
-0.1334391579858891,0.03974792
0.0,0.05368862
0.0,0.049792673
-0.119320914845758,0.049268615
0.308361209376203,0.04906246
-0.1448145410688981,0.016101813
-0.4491604625041296,0.007591362
-0.0411474095267335,0.0153804
0.0,0.030205874
0.0,0.0375549
-0.3102758069475314,0.020129189
-1.540114006910477,0.046292055
-0.3880011118104856,0.11556604
-0.0542845776217573,0.13665245
0.3119271765921061,0.16246633
0.0,0.12430703
0.0,0.10274622
-0.0417055735924432,0.09099434
-0.4545376676816102,0.012047567
0.3812825602798568,0.0130009055
0.4548734485927255,0.0006064845
0.0,-0.0016523732
0.0,-0.021974755
0.0,-0.025312759
0.2388841421246967,-0.013503705
-0.4030351184698533,-0.048121426
0.1251541316424784,-0.01904408
0.0,0.0058274493
-0.7120782693709564,0.012114682
0.0,0.034557726
0.0,0.04360467
0.250320365505889,0.07091231
-1.0641980457527067,0.024635442
0.2270687961267379,0.06709714
0.2965393335296853,0.08148768
-0.2850078978917896,0.041004695
0.0,0.028581114
0.0,0.02303074
0.6272233968357124,0.057192735
0.3554054924132963,-0.030356798
0.1491152684699581,-0.048291862
-0.1868254933942978,-0.050348267
0.3708797103860675,-0.0560756
0.0,-0.05950133
0.0,-0.06626834
-0.0102822292568158,-0.037437607
0.0528308846016501,-0.015058056
0.7081458717696685,-0.0040553417
0.7700032138545894,-0.04527656
0.7713622476158638,-0.06863506
0.0,-0.12223464
0.0,-0.13885269
0.3011722969202219,-0.13920249
0.3411563145183818,-0.1463319
-0.6479093328849297,-0.11511207
-0.211521136604849,-0.056615856
0.1517784531268855,0.009651781
0.0,0.022452809
0.0,0.012052984
0.5002213565007496,0.015157846
0.0770950355700395,0.018569015
-0.7265077402607525,-0.022664022
0.0970361338707757,-0.013929365
0.1093428811436572,0.009289827
0.0,0.0171382
0.0,-0.0015237825
-0.2361426491248308,0.01927963
0.2349105708240242,0.042344164
-0.7015995173117482,-0.0018861068
-0.1058497852858064,0.029091256
-0.3869906414764895,0.04506971
0.0,0.07380572
0.0,0.07383647
-0.0785138455084331,0.05605144
0.0231591573384768,0.06996762
-1.6206361033569163,0.03000343
-1.1041313272023845,0.09838064
0.0535885317127129,0.15037264
0.0,0.19651473
0.0,0.18587613
0.2868749225613536,0.14813757
0.4373579765390256,0.14454724
0.2906101525300231,0.024667269
0.0,-0.054106638
0.0301250710505445,-0.05761788
0.0,-0.05419626
0.0,-0.050765425
1.0691082399218317,-0.036398306
-0.000799817469111,-0.053315945
-0.1768198749599321,-0.056332715
-0.4596023887260948,-0.06303477
0.0732816254329962,-0.028150251
0.0,-0.0140427165
0.0,-0.02417774
0.4134837099163923,0.030645167
-0.1648456778430099,0.012676625
-0.3968971555884795,0.0077809524
-0.7557639291931582,-0.0030539942
0.4062182320515513,0.045686096
0.0,0.04846733
0.0,0.03977161
0.01770267490515,0.04200158
0.4363579419112449,0.036819782
-0.0942741191233775,0.0074464856
0.7849053001815138,-0.040056836
0.2083284195638051,-0.05102731
0.0,-0.06570637
0.0,-0.077288404
-0.556638423970858,-0.0762259
0.0366986574112718,-0.018495122
-0.0666079499657898,-0.024294056
-0.7835215991625989,0.031421233
1.5594079715643918,0.067100994
0.0,0.019570105
0.0,0.0063204486
1.0303738740236692,-0.056281988
1.74475934059932,-0.0851367
-1.555473473008863,-0.16792257
0.3746038772863078,-0.23930386
-0.7365692325125606,-0.10910576
0.0,-0.04831905
0.0,-0.06791178
0.6207964262916967,0.0074883625
-0.4615307620147855,0.09472049
-0.1650041840866793,0.00029826025
0.2217111665554494,0.034967285
-0.0650523252623049,0.003379837
0.0,0.0017041408
0.0,-0.012368644
-0.450624860168048,0.028343013
0.5221997305028334,0.02429323
0.5693369725109549,0.00039236154
0.9306886197552752,-0.012934174
0.0412770013201027,-0.07654028
0.0,-0.10004215
0.0,-0.09755873
-0.3309916898220155,-0.119770914
0.1332358582026787,-0.07032651
-0.2355950282821979,-0.041493647
-0.3356269262737879,0.026339542
-0.1664750457589006,0.039153345
0.0,0.054275416
0.0,0.06128801
-0.1171953692635545,0.036220346
-0.0448112421073902,0.044395577
-0.1637471521547271,0.037441786
-0.2082131984110282,0.029910697
-0.6091662649660413,0.030680837
0.0,0.05946133
0.0,0.070880465
-0.3627421514613999,0.06748017
-0.1504574656914413,0.06926945
0.053293564285215,0.070419304
0.2048593653727064,0.06926427
-0.3172106975085433,0.022001889
0.0,0.02516265
0.0,0.03123807
-0.4849094665992023,0.020750806
-0.2274549110392911,0.027864885
-1.0451804129817557,0.043955985
0.5925705160662968,0.11406464
0.9361261100647502,0.08424148
0.0,0.041781507
0.0,-0.00073917303
0.7908073365203427,-0.03461027
0.0297117528911153,-0.052398406
0.0,-0.12846513
-0.0463327039730937,-0.11154187
0.6040714670651908,-0.039661318
0.0,-0.05544609
0.0,-0.07438678
0.5036292384307175,-0.0358475
-0.8908478790578207,-0.045781232
-0.6785939673117259,-0.014580638
0.1205389044806496,0.009727763
-0.1930750756137975,0.0742687
0.0,0.07818886
0.0,0.057838593
2.1212752309559835,0.0923089
0.5764875072801701,-0.034578227
-0.6875854490723821,-0.13553786
0.1549570018562482,-0.14037377
-0.847394129298153,-0.14529131
0.0,-0.09252897
0.0,-0.12128473
-1.1130412576280655,0.05598173
-0.1634085852873804,0.13342048
-0.2832328263868909,0.111078456
0.5690505122992604,0.16252473
0.0871869123774801,0.06903853
0.0,0.046578493
0.0,0.0404983
1.7167851815193715,-0.010970336
-0.2210216090518644,-0.07507004
-0.2839105572031493,-0.1192705
-0.5514615803837428,-0.09427385
-0.2464247356331331,-0.044449907
0.0,-0.015551686
0.0,-0.030679017
-0.4844016666933741,0.074783266
-0.1276015930522558,0.077463366
0.0,0.07922929
-0.2397867928015875,0.058440804
0.0166569018301374,0.047834095
0.0,0.045324005
0.0,0.051015396
0.1268530742850177,0.022000214
0.7037841807860087,0.008525921
0.047331857379375,-0.018870259
0.6906912478792384,-0.04654153
0.9430825850123676,-0.0800651
0.0,-0.1210125
0.0,-0.14406878
-1.7249009071845378,-0.15407464
-0.2150417558587894,-0.025762172
-0.8191858232648561,0.008775509
0.5146619981712048,0.11601367
0.134840878715252,0.14991404
0.0,0.13266227
0.0,0.12043436
0.9741996794653676,0.015399368
-0.4179262957635569,-0.021163858
0.0,-0.06878294
0.0428179897220361,-0.045264505
0.0331872977801774,-0.022188213
0.0,-0.023479447
0.0,-0.039126277
-1.2220130684593942,0.02126216
-0.145279010866669,0.049428314
-2.1702044039796653,0.076570734
0.3451758042727779,0.19819784
0.0022634303457071,0.21316995
0.0,0.24209258
0.0,0.20482677
0.4502131631188821,0.10938949
0.0,0.105017744
0.0747644787912973,-0.039826605
0.2820302502221132,-0.029429963
0.3323022847053489,-0.03509559
0.0,-0.0498776
0.0,-0.0628621
0.054281679957997,-0.03700347
-0.0010540637396507,-0.032989424
-0.0297739819640554,-0.029905386
0.5684870337496385,-0.016699076
-0.4000742966989425,-0.018899383
0.0,-0.011967836
0.0,-0.012868758
-0.2606754540737886,0.0026812481
-0.0495305345027792,0.011230504
0.863577648826132,0.007055184
0.0323833385812898,0.012130452
0.4131453661251959,-0.028149892
0.0,-0.05853961
0.0,-0.052868597
-1.526408883095361,-0.0654797
0.9291363260526696,-0.01825748
0.1973238380459568,0.034820765
-2.1857405010069937,0.029079666
-0.2933626185598523,0.112588204
0.0,0.18015034
0.0,0.2605661
0.4050061315683289,0.08590565
0.0138764972177596,0.10773098
0.6368302733857962,0.13198867
0.4115532676925024,-0.034102537
0.2375691143526108,-0.07043658
0.0,-0.091518804
0.0,-0.098596886
0.4320782345859102,-0.0670198
0.5810035261477459,-0.084183715
0.3063919096746485,-0.07590291
0.2004179351790531,-0.08276199
0.4379967440418509,-0.084955715
0.0,-0.098937504
0.0,-0.106636144
-0.2414108403411617,-0.08696196
-0.1083638046388432,-0.037667118
0.8664591389552897,-0.010063236
-0.245668207425415,-0.030293724
0.0,-0.013984997
0.0,-0.023728618
0.0,-0.0073754834
-0.7723518268355304,-0.017382525
-0.8177538118065871,-0.0058378894
-0.133225206290163,0.09695875
1.2146379619589016,0.112548165
0.6232539334284627,0.064092
0.0,-0.00492584
0.0,-0.035858184
0.0484178309061482,-0.059312917
0.5560434361073427,-0.09245418
0.4366232802638894,-0.13816254
-0.5516821025817971,-0.08251778
-0.6178594071622294,-0.039035007
0.0,-0.003429879
0.0,0.02292337
-0.7868290826668817,0.023222134
0.589813133953088,0.071804516
0.053701635957772,0.08676863
-0.2860199621695124,0.058027793
-0.55115807699545,0.014248143
0.0,0.04468461
0.0,0.0713792
-1.0552548341425565,0.021060908
-0.4217170826567527,0.08822997
0.2275018207644461,0.12951675
-0.166417270314527,0.1299137
-0.7944733989236796,0.08475731
0.0,0.106480986
0.0,0.13706943
0.4031849096247877,0.082635775
0.592769576314172,0.024858903
-0.1801006094378958,-0.00090630597
0.2379818519062243,-0.0104264505
0.0417201815657318,-0.057306807
0.0,-0.05010652
0.0,-0.05634525
0.4425619385547339,-0.037391026
-0.5601323152886686,-0.016249826
3.337386292883153,-0.013337768
-1.1379795173398854,-0.10926974
-0.3970106666493757,-0.1062581
0.0,-0.12607066
0.0,-0.10389017
1.2546272430085414,-0.047347065
-0.7223117119175957,-0.23714507
0.1922918500141788,0.042971317
-0.0062698397221347,-0.024130054
-0.1214566141447905,-0.026257608
0.0,-0.026413893
0.0,-0.04285119
0.0,0.042853538
0.0,0.00029245974
-0.8524269906614046,0.009608148
0.0401776369694975,0.045012515
-1.132534046453506,0.05140623
0.0,0.110078365
0.0,0.116507225
-0.5534645413445317,0.12878433
0.0750466892995747,0.14163491
-0.6624497601925194,0.08634365
-0.3696335630271194,0.13769752
0.3951033011921498,0.08228197
0.0,0.07865286
0.0,0.06908917
0.4282024204238175,0.02137835
0.4382289969326941,0.016663194
0.4741207722810464,-0.035465825
-0.291678846401868,-0.089894675
-0.5851642337656506,-0.06469346
0.0,-0.03460405
