y_test,y_pred
0.8468011007225309,0.6880088
1.3574660582858222,0.7614422
1.5638617222039295,1.0181909
1.2336315613656603,1.0746387
1.2511362340786714,1.047858
0.3568848566512755,0.8087615
0.3568848566512755,0.33361322
0.3568848566512755,0.354548
-0.3867032021578939,0.20650342
0.0327927805989984,-0.33891124
0.7879953740710368,-0.29526058
0.9061081012092762,0.64450824
0.4618419176475877,0.84271604
0.4618419176475877,0.52398443
0.4618419176475877,0.612973
1.9521495043602883,0.21631086
0.2566092441518176,1.3544539
2.203438434248965,0.31044707
0.9111611134467512,1.6893213
-2.856942316086185,0.85629165
-2.856942316086185,-2.092392
-2.856942316086185,-2.2366934
-2.403870140286812,-2.297546
-0.6001001383064126,-2.016276
-0.6375286551789295,-0.9100355
-1.9311957739349124,-0.8149862
-1.487408730101324,-1.3228685
-1.487408730101324,-1.2450527
-1.487408730101324,-1.2940261
-1.563049148334594,-1.3273511
-1.0649966987903392,-1.3616438
-1.2240416780192862,-0.74183977
-1.1318246748508538,-1.0710732
-1.310542731649874,-1.2564265
-1.310542731649874,-1.0785356
-1.310542731649874,-0.93661237
-1.0349751891715238,-1.2588344
-1.4745367321693854,-1.2838633
-2.167227072006955,-1.1435938
-2.814405856737423,-1.6496645
-2.2915298621018274,-1.5947253
-2.2915298621018274,-1.7838897
-2.2915298621018274,-1.815579
-2.128092394075104,-1.7503211
-1.3873982775997358,-1.7555186
-1.2861453104135774,-1.2490631
-1.3879269646639136,-0.8976989
-0.8842403323309891,-0.8549325
-0.8842403323309891,-0.8699249
-0.8842403323309891,-0.8254487
-0.9133353954038614,-0.7828274
-1.0539140259024171,-0.65713596
-0.9372614513192028,-0.8427823
-0.9136569603987952,-0.9102633
-0.8171413566038245,-0.7270888
-0.8171413566038245,-0.77270967
-0.8171413566038245,-0.6775712
-1.0236869650392462,-0.5203145
-1.0236869650392462,-0.70987225
-1.2990574219490267,-0.7898098
-1.2688248245390186,-0.92348236
-1.1616422900685384,-0.997934
-1.1616422900685384,-1.0095085
-1.1616422900685384,-0.98644483
-1.1103896346823414,-0.930205
-1.216480058295764,-0.8927872
-1.8358479306500328,-0.94517046
-2.690577393727579,-1.4217268
-2.6309546043740992,-2.0214286
-2.6309546043740992,-1.9745425
-2.6309546043740992,-1.9197901
-2.655679170640567,-1.9481096
-1.998499854784037,-1.9119078
-1.3020725173530383,-1.5358543
-2.262358344565522,-0.93453854
-2.066371099629931,-1.4714885
-2.066371099629931,-1.4055625
-2.066371099629931,-1.3974926
-1.6740428485781484,-1.3616523
-1.904669317700614,-1.1840429
-1.5935143860726837,-1.3020868
-1.3882851797375897,-1.1307758
-1.2667112747679603,-1.0384828
-1.2667112747679603,-0.90063083
-1.2667112747679603,-0.89598477
-1.2332528288278684,-0.8356832
-1.19368225738416,-0.7834942
-0.8563743856037045,-0.8300463
-0.492091217568248,-0.66541
-0.3538572537277742,-0.41780913
-0.3538572537277742,-0.37479377
-0.3538572537277742,-0.33820248
-0.0108604567407662,-0.2912876
-0.0108604567407662,0.18138272
-0.3109327223223782,0.25035504
-0.2185777480629489,-0.116507426
0.2441861617949476,-0.028051062
0.2441861617949476,0.46588472
0.2441861617949476,0.45014668
0.168813881435822,0.4165014
0.0030526120899033,0.29444537
-0.6692705837245093,0.0748799
-1.089140872378448,-0.55929273
-0.8121217197534218,-0.87546074
-0.8121217197534218,-0.899817
-0.8121217197534218,-0.8290217
-0.3220509033747454,-0.76367867
