y_test,y_pred
0.9476374558353504,-0.0037903283
1.76099816730754,-0.0049943794
1.8262810861821868,-0.0072642453
1.2122195028129263,-0.005174892
1.264438746944738,-0.0030015325
-0.150632364258703,-0.001568174
-0.150632364258703,-0.0053970106
-0.150632364258703,-0.0060228556
-1.2211585962089615,-0.0055748466
-0.5395168691393273,-0.0007124543
0.4296475430552016,-0.004005771
0.5792501657458349,-0.009640731
-0.0224661118375024,-0.006925579
-0.0224661118375024,-0.006712742
-0.0224661118375024,-0.006114196
1.895575642851188,-0.00551039
-0.2052494779183082,-2.8911978e-05
1.9204617159582669,0.0032848306
0.5744264348919895,-0.00025610626
-2.642381131425142,-0.028531697
-2.642381131425142,-0.021052012
-2.642381131425142,-0.005961839
-1.9610722295764085,-0.005688492
-0.4114438395251079,-0.0050654113
-0.3809752681644547,-0.0046409704
-1.4948540675130435,-0.006309353
-1.1418488776364253,-0.0061319508
-1.1418488776364253,-0.0056049265
-1.1418488776364253,-0.0038710944
-1.201761701119133,-0.0047654808
-0.7484896461941213,-0.00530212
-0.8715827694135444,-0.0049832836
-0.7767047065662652,-0.005721949
-0.9465136302108949,-0.0054458007
-0.9465136302108949,-0.00427033
-0.9465136302108949,-0.0054142103
-0.6622103812909357,-0.005117573
-1.3214218588559214,-0.0053211525
-2.5576964989573603,-0.005505871
-2.8289534685538897,-0.004788656
-2.085624427858652,-0.0055812
-2.085624427858652,-0.004968405
-2.085624427858652,-0.0051710606
-1.8812367006499413,-0.0055611245
-1.0651951060075635,-0.0053149946
-0.9577330604669764,-0.004995361
-1.032533796246314,-0.004533924
-0.4842482505900615,-0.0050245784
-0.4842482505900615,-0.004919406
-0.4842482505900615,-0.0057857335
-0.5010301008916304,-0.0049432777
-0.6667108847355779,-0.0042833127
-0.5242985091514254,-0.0051655397
-0.4936966424358103,-0.0046624877
-0.3673301455168001,-0.004692044
-0.3673301455168001,-0.004412882
-0.3673301455168001,-0.004402276
-1.035354721364364,-0.0043745004
-1.035354721364364,-0.006227717
-2.1268253390955523,-0.004533801
-1.8841515353078149,-0.0042269602
-1.5424781978840307,-0.0056215487
-1.5424781978840307,-0.0052549653
-1.5424781978840307,-0.004651606
-1.4258754010251131,-0.005043704
-1.457688669657005,-0.00510649
-1.9365014015561504,-0.0048595294
-2.328915253144015,-0.004519034
-2.151558583767389,-0.004633274
-2.151558583767389,-0.004842587
-2.151558583767389,-0.0043949448
-2.2030005948114084,-0.004318416
-1.5942723444106657,-0.004959766
-0.9076216737168948,-0.0059326813
-1.9362460864480169,-0.0047376268
-1.7649062209968644,-0.0041898303
-1.7649062209968644,-0.005427774
-1.7649062209968644,-0.0046054497
-1.3681855758704498,-0.004679356
-1.631958810330486,-0.0049822964
-1.2898363110876276,-0.004772637
-1.079259179013752,-0.004768692
-0.9684240168322864,-0.004900217
-0.9684240168322864,-0.005026385
-0.9684240168322864,-0.0053860135
-0.9891316680883095,-0.0052939504
-1.0036528001980942,-0.005249638
