y_test,y_pred
-1.012636365420842,-0.7525702
-0.2461076514766508,-0.7525702
-0.1747638290543407,-0.06127954
0.0775517894974118,-0.19637933
1.83467285504222,0.117487356
-0.8882722605702578,1.3121694
-0.8882722605702578,-0.74831766
-0.8882722605702578,-0.6742814
-1.5039704992259983,-0.6742814
-0.7616249927800921,-1.0182287
-1.0626120831522334,-0.52643883
-1.53186405251633,-0.7646267
-1.269090622945612,-1.049044
-1.269090622945612,-0.91935974
-1.269090622945612,-0.9138638
-1.4450688483950558,-0.9138638
0.1354194503851547,-1.0141089
1.7047811634063357,0.38290212
1.4337402518276685,1.2304326
-0.1571222095968499,1.0714165
-0.1571222095968499,-0.2965856
-0.1571222095968499,-0.1939726
0.193987866920277,-0.1939726
-0.2897810008061522,0.21537763
-1.2826401186629908,-0.29864755
-1.3365940714742215,-0.8602576
-0.2522204977065747,-0.95317596
-0.2522204977065747,-0.011744941
-0.2522204977065747,-0.26432925
-0.916823625827331,-0.26432925
0.7530940704141628,-0.6473125
2.0547453531895616,0.6259733
1.3253442500989787,1.4934037
0.6189884000944852,0.9663703
0.6189884000944852,0.37936673
0.6189884000944852,0.47990176
-0.2932036276636445,0.47990176
-1.2542434690163629,-0.3389046
-0.7401052232681485,-0.84350383
-0.2939582385365252,-0.5494693
0.1064771292480116,-0.21498527
0.1064771292480116,0.18962416
0.1064771292480116,0.0016567237
1.144091384787013,0.0016567237
1.988564823461321,0.8589258
1.239930493680239,1.4630965
0.8881599674110919,0.8989416
1.5485559850977486,0.65629476
1.5485559850977486,1.157
1.5485559850977486,1.1632994
1.121088109972253,1.1632994
1.0434363902912298,0.8303657
1.9254062243858767,0.79383534
0.8456094062553394,1.4168248
0.6768831732214587,0.53681725
0.6768831732214587,0.50551784
0.6768831732214587,0.52358943
0.9791297043652626,0.52358943
0.9791297043652626,0.7621146
-0.9311329696391948,0.75116605
-1.318255559638315,-0.71351916
-1.6230070590691963,-0.9202126
-1.6230070590691963,-1.1181723
-1.6230070590691963,-1.136027
-1.1510581690449118,-1.136027
-1.1424269474472242,-0.83618927
-1.1592472071665545,-0.83484954
-0.9398134033307703,-0.84390557
-1.4719534059562944,-0.7123964
-1.4719534059562944,-1.0052775
-1.4719534059562944,-1.0412062
-1.5435240451894636,-1.0412062
-1.2200407413639447,-1.0820397
0.6883532305029804,-0.8866788
0.3887140251922057,0.6346211
-0.5598222178127826,0.21064967
-0.5598222178127826,-0.4587542
-0.5598222178127826,-0.4662999
1.40350886413173,-0.4662999
-0.0041718071021671,0.9956305
-0.9013979146301964,-0.16436195
-1.0234471645006264,-0.63945234
1.2600790899958263,-0.7517977
1.2600790899958263,0.9088177
1.2600790899958263,0.9573957
0.7795056045302322,0.9573957
0.7342633642617854,0.54735804
-0.094992869409155,0.56264585
0.2810514734082929,-0.24078712
1.5471275969555158,0.27396753
1.5471275969555158,1.1318525
1.5471275969555158,1.1622907
0.1874265363450918,1.1622907
0.1874265363450918,-0.017654125
0.2362215001064299,0.077058844
-0.2660393374278593,0.14167327
1.9006945932021693,-0.28755444
1.9006945932021693,1.3354946
1.9006945932021693,1.4122424
1.5979996289393046,1.4122424
0.4066038721289035,1.1918825
1.1766022325497492,0.17490268
0.3224690447672559,0.88951606
-1.093365190146567,0.09678648
-1.093365190146567,-0.75994074
-1.093365190146567,-0.8034046
-0.8219345775511445,-0.8034046
-0.9904109197955911,-0.6335631
-0.6511609366508856,-0.7281183
-1.69378624742824,-0.5129155
-1.109143416706612,-1.1095927
-1.109143416706612,-0.79983616
-1.109143416706612,-0.8133616
-0.9501538561679276,-0.8133616
-0.9501538561679276,-0.7199487
0.4972058176463743,-0.71323663
1.034597995287572,0.50412726
1.309581649551472,0.7964191
1.309581649551472,0.99411505
1.309581649551472,0.99325037
1.1355005051668985,0.99325037
0.8744876609774422,0.85525686
1.34287944874428,0.65124196
1.3502673262142255,1.0160357
-0.3250687589787981,1.0224422
-0.3250687589787981,-0.40759772
-0.3250687589787981,-0.31586143
-0.3250687589787981,-0.31586143
-1.285069273558846,-0.31586146
-1.600465505037639,-0.8614599
-1.0326131983889328,-1.1032673
-0.3409290666431152,-0.7504319
-0.3409290666431152,-0.1955553
-0.3409290666431152,-0.32641822
-0.360995853244883,-0.32641822
1.2646202741724168,-0.3387141
1.9480142806388407,0.9127892
0.836534127650858,1.4382354
-0.1874391614302446,0.52871376
-0.1874391614302446,-0.30124786
-0.1874391614302446,-0.21517287
1.3760915038268946,-0.21517287
1.0223969400434016,0.99555355
1.0406817667140975,0.759349
1.0001001144136117,0.7980862
0.942933387311116,0.76383513
0.942933387311116,0.71941656
0.942933387311116,0.72400695
1.464853939334863,0.72400695
1.147006781867205,1.1010512
1.53209136883213,0.854166
0.9405374499294188,1.1504089
1.0997813678596793,0.66880506
1.0997813678596793,0.8451909
1.0997813678596793,0.84050983
0.3129257355125279,0.84050983
-0.657962748968436,0.085800946
-2.077840277901674,-0.51081496
-1.814927832075936,-1.3285803
-1.5185173781699786,-1.2609668
-1.5185173781699786,-1.0756589
-1.5185173781699786,-1.0704359
-1.2211783727840149,-1.0704359
-1.1867793642769504,-0.88813275
-0.9158528935772724,-0.86417156
-0.6811051486010768,-0.69516593
-0.6811051486010768,-0.54278344
-0.6811051486010768,-0.5435032
-0.6811051486010768,-0.5435032
0.0775532867811033,-0.5435032
1.205041406997467,0.253506
-0.191547134653757,0.8985291
0.1297357974099669,-0.3169856
0.1297357974099669,0.17111076
0.1297357974099669,0.02569545
0.1297357974099669,0.02569545
-1.4734499691190257,0.02569545
-0.5308383409347845,-0.9747507
-1.9582833942758364,-0.3233062
-0.9814620017237392,-1.2535696
-0.4902966860218973,-0.65443563
-0.4902966860218973,-0.3628184
-0.4902966860218973,-0.42179596
0.976137921660156,-0.42179596
0.9943267690952186,0.720755
0.1556748117083958,0.76370615
0.6319155601437089,-0.05537258
0.9618633170732594,0.5131536
0.9618633170732594,0.7501226
0.9618633170732594,0.7382829
0.7745369646439082,0.73828286
0.7318964030594025,0.580158
1.3065970653451775,0.5611027
-0.1028441521202396,0.9881114
-1.5014934747102038,-0.25421113
-1.5014934747102038,-0.98764586
-1.5014934747102038,-1.0597494
-1.6215503476296362,-1.0597494
0.3810343379390428,-1.1282856
-0.2415448496606613,0.5427168
0.8414408939139362,-0.28383052
0.6298379945621342,0.6424306
0.6298379945621342,0.4594349
0.6298379945621342,0.48808673
0.5589464725314774,0.48808673
1.8243804724894988,0.42444852
1.4655338550611283,1.3310313
1.0394367117711247,1.0901464
0.458711505309792,0.76810855
0.458711505309792,0.2421428
0.458711505309792,0.3539965
0.2961943527695937,0.3539965
0.723872699473619,0.12711391
-2.180671125160646,0.57847345
-0.6421416376819006,-1.3992938
1.6336977317503043,-0.3155248
1.6336977317503043,1.1421126
1.6336977317503043,1.2234787
1.2023365578411598,1.2234787
1.6861352663665374,0.891506
1.1537767294556296,1.257544
0.4745647142083502,0.8487456
-0.0451970777141793,0.24356975
-0.0451970777141793,-0.1985693
-0.0451970777141793,-0.108431205
-1.9410223780519185,-0.108431205
-1.3071337536229974,-1.2435082
-0.1847039392505739,-0.92720306
-0.94568154265395,0.062210817
-1.3391879557172135,-0.66400963
-1.3391879557172135,-0.9330085
-1.3391879557172135,-0.9578659
-1.3391879557172135,-0.9578659
-1.3391879557172135,-0.9578659
-1.3990576672840256,-0.9578659
-0.5101970998949593,-0.99204123
-0.946515772065356,-0.31491175
-0.946515772065356,-0.6791053
-0.946515772065356,-0.7109464
-0.9183753461106086,-0.7109464
0.0741914538249569,-0.6949789
2.010517106218944,0.2854525
1.0603276198740474,1.4277562
0.2483106109394704,0.7268431
0.2483106109394704,0.024070388
0.2483106109394704,0.13085654
0.8482649649533849,0.13085654
-0.2159924393745527,0.66320574
1.353051082928294,-0.3188047
1.512813719309375,0.9787795
1.826804633890453,1.1364466
1.826804633890453,1.3572587
1.826804633890453,1.3600031
1.0231446968453022,1.3600031
0.9279304180286602,0.7118071
0.7651232917123091,0.70497054
-0.0654572102979329,0.57547
-0.4880721562150628,-0.2237788
-0.4880721562150628,-0.4008039
-0.4880721562150628,-0.420381
1.5084501554704255,-0.420381
1.854896477300608,1.0657828
1.1668360037990828,1.3770229
0.985935448862308,0.84686685
-0.2772820136277224,0.74201006
-0.2772820136277224,-0.36174873
-0.2772820136277224,-0.2825655
-0.7918135696405254,-0.2825655
-2.0078077298514674,-0.57536983
-1.591312510231483,-1.2965021
-1.25254452955897,-1.1186146
-0.8160722517794321,-0.9067834
-0.8160722517794321,-0.61666006
-0.8160722517794321,-0.62883043
-0.7279619211564108,-0.62883043
-0.651596164038874,-0.5789873
3.76153260082377e-06,-0.5294132
2.0766556130352694,0.18143134
2.0766556130352694,1.4666272
2.0766556130352694,1.536645
2.0766556130352694,1.536645
2.1708913059922006,1.536645
1.6548699230941986,1.6015735
1.2864993115336425,1.2259521
1.2864993115336425,0.9563912
0.5845946222934854,0.9765955
0.5845946222934854,0.34930897
0.5845946222934854,0.45395485
0.3141504933438857,0.4539549
-0.6286245375541052,0.12627073
-1.426447558025398,-0.49440518
-0.9109255706269774,-0.95614463
-1.897583376029374,-0.6730092
-1.897583376029374,-1.239813
-1.897583376029374,-1.3081783
-0.8734032433930169,-1.3081783
-0.5429323081374736,-0.56871265
0.3077547311309112,-0.435805
-1.321754585228663,0.35663477
-0.9482527052360912,-0.89110166
-0.9482527052360912,-0.7092834
-0.9482527052360912,-0.71203977
-0.6939616376037435,-0.71203977
-1.2179205768395944,-0.5498246
0.5530092019215533,-0.84418416
0.8199788258859804,0.5718321
1.715688396627512,0.64677125
1.715688396627512,1.2672256
1.715688396627512,1.2814453
1.110541568021124,1.2814453
1.5169387443725104,0.8096006
0.5940289390251975,1.1397039
1.7574804888385822,0.34018996
0.0118625811336445,1.2876058
0.0118625811336445,-0.13878614
0.0118625811336445,-0.07355639
-0.0145650380652461,-0.07355639
-0.4594310037760657,-0.09955138
-0.9619797643886934,-0.38760778
-0.3209429603284289,-0.68341285
0.5050876109397247,-0.18657511
0.5050876109397247,0.4300081
0.5050876109397247,0.39224893
-0.6685377341259399,0.39224893
-2.020526972789223,-0.5265843
-1.2452431790978704,-1.29655
0.1144162818716495,-0.87763584
-0.8040076384082352,0.348182
-0.8040076384082352,-0.5880418
-0.8040076384082352,-0.6212356
-1.090332388674952,-0.6212356
-0.2854431110650184,-0.78351766
-1.0032309495490606,-0.09650507
-0.0206363985904556,-0.6975234
-0.7708713433117615,0.20211354
-0.7708713433117615,-0.56388813
-0.7708713433117615,-0.6003759
-2.054976754084552,-0.6003759
-1.5459233742691922,-1.3221084
-1.2038120688011371,-1.0873374
-1.2038120688011371,-0.8759026
-0.1596655142803276,-0.8728867
-0.1596655142803276,0.075221136
-0.1596655142803276,-0.19569452
0.5518762030830497,-0.19569452
-0.6065535764000493,0.4584727
0.9431962929876232,-0.49675336
0.8882381778455912,0.69814485
-0.390956402674283,0.6783046
-0.390956402674283,-0.41366518
-0.390956402674283,-0.35860747
0.3602715647359081,-0.35860747
-0.3135192749439255,0.35863438
-0.7687220476082873,-0.32243013
-0.4191486173069018,-0.56430364
1.268428162066079,-0.33414683
1.268428162066079,0.91277224
1.268428162066079,0.96346295
-1.6373215023553789,0.96346295
0.9236032250864036,-1.1234223
-1.2240339949035597,0.8094867
0.256897737419093,-0.8674243
1.0167940833908529,0.42727205
1.0167940833908529,0.77685827
1.0167940833908529,0.7791718
0.4804963223023664,0.7791718
1.2795035145482347,0.27159217
-0.7888606703019038,0.96145093
-1.6661262950397269,-0.6580422
0.220641052041013,-1.1013445
0.220641052041013,0.4635055
0.220641052041013,0.106104754
-0.0300977342212341,0.106104754
1.3978340740383015,-0.16018912
1.783868014846223,1.0189687
1.3156465923346348,1.3272142
0.489899325038959,0.9747297
0.489899325038959,0.24772565
0.489899325038959,0.37972105
0.9829958573267428,0.37972105
0.4137544824858167,0.76129663
0.8048311736255988,0.19324073
1.8266682314488512,0.6370792
1.138435799495496,1.3416703
1.138435799495496,0.82365435
1.138435799495496,0.8687939
0.6635846589896848,0.8687939
-1.0486628705284886,0.4472998
-0.28961924890881,-0.75098044
-0.0182486025533562,-0.11294247
1.199626285809019,0.056543354
1.199626285809019,0.88944936
1.199626285809019,0.9134636
0.7424344269082482,0.9134636
1.252764488389492,0.51904035
1.3517370161024516,0.95202965
0.847064468955458,1.0232457
1.7791127073186557,0.6018716
1.7791127073186557,1.3109894
1.7791127073186557,1.3262855
1.712899606417523,1.3262855
1.5970400447702362,1.2806746
1.532090241941834,1.199413
1.201723470051102,1.1528214
0.4881492633763476,0.8945382
0.4881492633763476,0.25476673
0.4881492633763476,0.37827748
-0.0447498247818165,0.37827748
-0.004967613501371,-0.199119
-0.6032801961242665,-0.06350237
-0.2541804306704181,-0.46873686
1.0745913434450498,-0.20405707
1.0745913434450498,0.79388636
1.0745913434450498,0.8221026
0.7708257448481023,0.8221025
1.2454201914724592,0.5669549
1.556887706677578,0.94751716
