y_test,y_pred
-1.3526439358977176,-0.94569063
-0.9173726519051248,-0.93735147
-0.8001096593344695,-0.6475228
-0.5355209738410814,-0.55475014
-0.9641248409059224,-0.34694976
-1.2229595936009676,-0.66390246
-1.2229595936009676,-0.8587491
-1.2229595936009676,-0.89483786
-1.4129305267293004,-0.868297
-0.8251176233787352,-0.97681785
-0.7073473693545708,-0.5769259
-1.028612253444605,-0.49184912
-1.112108239584069,-0.70922184
-1.112108239584069,-0.82574224
-1.112108239584069,-0.8280162
-0.2408494836059002,-0.7956285
0.5645606351175878,-0.18044443
2.698048634624798,0.42019528
2.607451444681477,1.853561
1.824513170222564,1.8672653
1.824513170222564,1.3659886
1.824513170222564,1.268504
1.9456555571891627,1.302128
1.9907432530081388,1.4187862
0.6864426212709754,1.423691
0.9805669548680273,0.5278356
1.6083635933017464,0.6918298
1.6083635933017464,1.098085
1.6083635933017464,1.159865
1.6547012657757312,1.1855824
1.0690362161510945,1.2255434
1.306056521168035,0.8151876
0.6723284925227617,0.9447623
0.9610231728915596,0.48322093
0.9610231728915596,0.7561357
0.9610231728915596,0.7316925
0.331146450311273,0.7253712
0.3037790505884538,0.24538568
0.3841386711317794,0.21932137
-0.1029412905210457,0.30198964
0.0239030863756681,-0.05574198
0.0239030863756681,0.039069258
0.0239030863756681,0.033862993
0.4513371821689869,0.051057555
1.8153785765681856,0.33293855
2.322806574171427,1.2938876
0.8932324140640183,1.6731625
1.6768649317292408,0.6824005
1.6768649317292408,1.1673392
1.6768649317292408,1.1932594
1.3844709219140772,1.2440193
1.748673157955929,0.9779782
2.3291582811766167,1.2613362
0.0180155470794141,1.6700132
-1.055713866683771,0.021768622
-1.055713866683771,-0.79866135
-1.055713866683771,-0.77365613
0.2276695988230344,-0.6779386
0.2276695988230344,0.25586122
-2.363338733679983,0.21682656
-1.5008023595602693,-1.4018478
-1.5897630456305534,-1.088211
-1.5897630456305534,-1.2132125
-1.5897630456305534,-1.0798271
-0.9818987575327356,-1.1138414
-1.2010094419202613,-0.66571933
-1.5796091234651752,-0.8013865
-1.414350551801462,-1.1253781
-2.001806310999174,-1.1024567
-2.001806310999174,-1.3994308
-2.001806310999174,-1.3619977
-2.143393257235649,-1.4015123
-1.863838722038737,-1.4471447
-1.1808899549230647,-1.2730958
-0.340889040279189,-0.85180765
-0.5965915797566317,-0.25132436
-0.5965915797566317,-0.40017396
-0.5965915797566317,-0.42457074
0.099604637064362,-0.46063858
-0.4810122216121628,0.091800734
-0.0049838731458399,-0.30683273
0.1751766126369315,0.05787448
1.434368467668497,0.17274266
1.434368467668497,1.1126117
1.434368467668497,1.0564692
-3.563853594403613,1.0525619
-2.6328179178536737,-1.8435582
-2.1420661188881462,-1.846104
-1.9903280459462875,-1.5797701
-1.681292389953,-1.2673104
-1.681292389953,-1.0733712
-1.681292389953,-1.0968666
-1.6686486085165178,-1.126654
-1.6686486085165178,-1.2608815
-1.492938889074504,-1.2874931
-1.405330756552568,-1.0985246
-1.1045444923931744,-0.9634596
-1.1045444923931744,-0.7354892
-1.1045444923931744,-0.7510406
-0.9009976958608764,-0.7349289
-1.0487348766631426,-0.6320469
-0.7332415877827528,-0.730173
-0.7869103904382624,-0.5057388
-1.0280079667801156,-0.55088663
-1.0280079667801156,-0.69893086
-1.0280079667801156,-0.7305134
-0.7498344239610605,-0.73633283
-0.7575368472988246,-0.53003484
-0.6569317516243472,-0.53812295
-0.6536050068819511,-0.46111447
-0.821229714513601,-0.47256964
-0.821229714513601,-0.5925133
-0.821229714513601,-0.6066018
-0.3068875777952894,-0.6031649
-0.3068875777952894,-0.21473236
0.2488451047135524,-0.2104
-2.0532672501752463,0.19580421
-2.2016863659363417,-1.3135179
-2.2016863659363417,-1.5320244
-2.2016863659363417,-1.6059002
-2.0113260402040822,-1.481152
-2.0527288181381627,-1.3589432
-1.0732219782270025,-1.3811009
-0.9619119223317856,-0.7558688
-0.9232637848469238,-0.7250848
-0.9232637848469238,-0.70396596
-0.9232637848469238,-0.72307295
-0.9232637848469238,-0.6652308
-1.1887148599244108,-0.6453183
-1.1266512252185357,-0.8243396
-1.563929374645192,-0.76128346
-1.4565222617122864,-1.0517286
-1.4565222617122864,-0.9977292
-1.4565222617122864,-1.0404638
-1.780886004014368,-1.0177926
-1.3892451171132607,-1.2363307
-0.4218330081495713,-0.9999863
-0.0438760070088368,-0.3365308
-0.8107885788303306,-0.024128139
-0.8107885788303306,-0.54670167
-0.8107885788303306,-0.6022886
-0.8766923539459887,-0.6133199
-1.118624705120402,-0.61415297
-1.1707341014285648,-0.7930032
0.1960383878978324,-0.80351275
0.6067716867890071,0.1915375
0.6067716867890071,0.467884
0.6067716867890071,0.45810944
1.1927908960450222,0.41049838
0.308508870976322,0.85936403
-0.2706319822028483,0.23981133
-1.5721785153246948,-0.2086717
-1.395322855631376,-1.1120646
-1.395322855631376,-0.9582249
-1.395322855631376,-0.974321
-2.2687726088565245,-0.95716
-1.7929191611637787,-1.5012326
-1.685638505348544,-1.247655
-1.0860414297245238,-1.2151678
-1.866606848691723,-0.8045484
-1.866606848691723,-1.2992344
-1.866606848691723,-1.297706
-2.000707585781065,-1.338771
-1.8603458680130511,-1.3869691
-1.3894147447751712,-1.3190621
-1.1395673404886832,-0.9781023
-1.1395673404886832,-0.7616056
-1.1395673404886832,-0.7696499
-1.1395673404886832,-0.8200583
-0.7631516319773014,-0.82168925
-0.8042226957626954,-0.5421485
-0.8267284117100131,-0.5567716
-1.112596338542618,-0.5539433
-1.112596338542618,-0.7616065
-1.112596338542618,-0.77246314
-1.112596338542618,-0.7964279
-0.5700137865773771,-0.7868038
0.2379895669160554,-0.40141803
-0.4095799422887197,0.1867396
0.4730477030257436,-0.2585752
1.468049669582577,0.33440483
1.468049669582577,1.0168167
1.468049669582577,1.1134051
1.935793628264808,1.0703186
2.3816018097616616,1.3680085
2.113366100237396,1.7213652
2.225364134009056,1.5181448
1.918790961293595,1.5459759
1.918790961293595,1.3672713
1.918790961293595,1.3675302
1.5965202461020145,1.3325666
1.608742090592575,1.1350081
1.2253175434145795,1.1670883
0.864433125437519,0.89194924
0.8009973116112795,0.6377727
0.8009973116112795,0.5954043
0.8009973116112795,0.61738974
0.7086212237466426,0.6317852
1.6063049398860223,0.5468945
1.7031461589703711,1.2066877
1.7305191757976506,1.2719764
1.8752233227074784,1.2793747
1.8752233227074784,1.3536985
1.8752233227074784,1.3690475
2.115182839486536,1.3659376
2.1287407882786704,1.4984506
1.556756172288191,1.5319755
1.6561171780381367,1.1380459
1.6594819688790037,1.1743712
1.6594819688790037,1.1886619
1.6594819688790037,1.2151012
1.3748266724264973,1.2094634
1.426895708760679,1.0164354
0.1895496709207134,1.0625656
0.5044362251345383,0.1332635
1.7789513488588489,0.38394785
1.7789513488588489,1.3286389
1.7789513488588489,1.3577796
1.3838954889297348,1.3193334
1.5367633297500023,0.9931673
1.2771788537116309,1.1426723
0.6943439023199471,0.9244555
0.7694208664515598,0.4994253
0.7694208664515598,0.59875745
0.7694208664515598,0.5948692
0.0358384744640556,0.5810617
0.1368934335396738,0.011853553
-0.5067154620426981,0.10887695
-1.5710612088879992,-0.34867692
-0.9237076421727112,-1.084098
-0.9237076421727112,-0.6483209
-0.9237076421727112,-0.63659495
-0.9237076421727112,-0.5980461
-0.9237076421727112,-0.66868806
-1.7322442976538297,-0.6672045
-1.5551854768421525,-1.1978376
-2.052266672057739,-1.1365337
-2.052266672057739,-1.4476411
-2.052266672057739,-1.3968312
-2.361475603761644,-1.4174055
-2.0459081625838915,-1.5863819
-0.7264675003722177,-1.4249882
-0.8197811912745233,-0.5735939
-0.7458559222018282,-0.5831032
-0.7458559222018282,-0.51294947
-0.7458559222018282,-0.5738892
-0.4946300642426288,-0.5333142
-0.3286264330108215,-0.35102254
0.4732652529233895,-0.21183796
1.1742118063409617,0.42426968
1.4989805117612454,0.94718176
1.4989805117612454,1.1517229
1.4989805117612454,1.0949215
2.023738851203533,1.0813229
2.2026384217451143,1.443713
1.831104766755892,1.5692962
1.6234357883699944,1.3301352
1.491255740458462,1.1621758
1.491255740458462,1.0560931
1.491255740458462,1.0543272
1.341250031288988,1.0540477
1.6016294551596773,0.9772756
1.4381798691352967,1.1796157
1.0535606969466027,1.0552483
0.988685030317302,0.77464306
0.988685030317302,0.729509
0.988685030317302,0.74923486
0.7895083083062162,0.7588545
0.1881701936444642,0.5928715
0.0087332143520438,0.14960298
-0.0691341204450907,0.020453408
-0.0975691123618853,-0.041283995
-0.0975691123618853,-0.045237884
-0.0975691123618853,-0.04287304
-0.3758361605843901,-0.044890195
-1.1297764068188678,-0.25617218
-1.3008300683112877,-0.8069973
-1.1259777391509764,-0.93735504
-1.1259777391509764,-0.81015724
-1.1259777391509764,-0.7815302
-1.1259777391509764,-0.7857914
-1.003465658666766,-0.8030466
-1.5100271645383796,-0.7259328
-1.3286766234284746,-1.0773873
-1.3286766234284746,-0.9778836
-1.8601101645404967,-0.97333264
-1.8601101645404967,-1.2619754
-1.8601101645404967,-1.29798
-1.535999336741417,-1.3154894
-2.199211792954044,-1.076511
-2.1964412204054025,-1.4839749
-2.0504903601908264,-1.5125685
-2.453574209546106,-1.4549417
-2.453574209546106,-1.6439908
-2.453574209546106,-1.6771373
-1.955122743360856,-1.6866564
-1.639601289337118,-1.3452038
-1.5224292298956317,-1.1370903
-1.717896041782014,-1.0492346
-1.3510449153224129,-1.1800847
-1.3510449153224129,-0.9465059
-1.3510449153224129,-0.9506922
-1.327118073137458,-0.9206865
-1.2532186931297074,-0.90411174
-0.7326382576812887,-0.8294787
-0.2790495798892752,-0.46882188
-0.0024451625983903,-0.15379272
-0.0024451625983903,0.051300965
-0.0024451625983903,0.03678117
0.1673762143012101,0.016927764
0.5839022664562467,0.12701744
0.3991359226820059,0.44142056
0.4833390126260871,0.32327694
0.91857618774595,0.38474476
0.91857618774595,0.6791752
0.91857618774595,0.6816894
1.7503994302642991,0.6637162
2.1902672870186835,1.2322468
1.451207997896089,1.567107
1.5544952789678634,1.0687877
1.596286958504559,1.0882444
1.596286958504559,1.133277
1.596286958504559,1.1684066
1.310485010222519,1.1358578
1.393921429872158,0.9498674
0.9338993398627832,1.0295246
0.8484318297030111,0.66864896
0.6337569909971782,0.61301243
0.6337569909971782,0.47471297
0.6337569909971782,0.4981767
0.5623377475913536,0.49328178
0.5802250438768238,0.4302349
-0.1950149539833854,0.4498152
-1.245651041979597,-0.1349201
-2.19935638171691,-0.8806274
-2.19935638171691,-1.50758
-2.19935638171691,-1.4956145
-2.4481208463065323,-1.4695071
-2.1977621950308137,-1.5950987
-1.951577539528825,-1.4739912
-1.951577539528825,-1.3566525
-1.977466980293011,-1.3696245
-1.977466980293011,-1.4194252
-1.977466980293011,-1.4240732
-0.8609878377252465,-1.3923153
-0.911394141044886,-0.638471
-1.0824654904628246,-0.6224592
-1.4724080616640896,-0.68648446
-1.3701254002791028,-1.0166473
-1.3701254002791028,-0.9553369
-1.3701254002791028,-0.9621365
-1.0217444372550686,-0.9340857
-1.0670140755205944,-0.68549204
-1.172141861838891,-0.6980677
-1.4734383556586277,-0.79867655
-1.3101407345847529,-1.0641917
-1.3101407345847529,-0.9550438
-1.3101407345847529,-0.93542826
-1.3479736563153073,-0.9135699
-1.1308287797522845,-0.94649065
-1.238554518428323,-0.79693246
-0.7026580523069393,-0.87407935
-0.583804058257242,-0.5148265
-0.583804058257242,-0.4323014
-0.583804058257242,-0.396851
-1.052602084895949,-0.42358005
-0.9888006509909144,-0.74987817
-1.00645356072522,-0.71059215
-1.483890700687288,-0.72843575
-0.5615203241136798,-1.0166519
-0.5615203241136798,-0.39253467
-0.5615203241136798,-0.39949417
-0.1729791340263955,-0.37117225
1.2545088724486284,-0.16368203
0.5660881780998015,0.8767073
1.3246395288520314,0.4467712
0.737746706890398,0.9591069
0.737746706890398,0.5143528
0.737746706890398,0.5865822
1.5375440606970097,0.51982784
1.243707463602984,1.1090485
1.1632960808804778,0.94328684
1.424552464220318,0.85131884
1.3601412219592497,0.9984175
1.3601412219592497,0.97343194
1.3601412219592497,0.9806073
0.9106813873823236,0.9745648
1.4108134318320378,0.685548
1.632755916375555,1.0333256
2.3123827651458706,1.1731404
2.4925485405438947,1.654078
2.4925485405438947,1.7694256
2.4925485405438947,1.7722849
2.371336368245214,1.7656742
2.636725044874416,1.6728671
2.5050884277631207,1.8529954
2.198483046321082,1.7789829
2.0815916621901747,1.5786495
2.0815916621901747,1.47924
2.0815916621901747,1.4775459
1.9636891364417848,1.4942212
1.904187866413636,1.423814
1.7124126380719924,1.3971989
1.4917443825260457,1.2668878
0.9429983369356116,1.1000676
0.9429983369356116,0.6959402
0.9429983369356116,0.7138717
0.6724311611466677,0.72799784
0.6018558333749419,0.5272114
0.6515247819645044,0.4680233
0.7458633576755955,0.5060125
0.6199272446681767,0.58588505
0.6199272446681767,0.47312343
0.6199272446681767,0.47278392
0.4436948898903485,0.4784612
0.3012927044002884,0.33975053
-0.3369709544928142,0.2242232
-0.3171245602821798,-0.24419205
0.0892071406831456,-0.21772279
0.0892071406831456,0.07506144
0.0892071406831456,0.087849215
0.5046434200342548,0.080396645
0.2738665596586079,0.36456823
0.2738665596586079,0.20520449
-0.0836402860373056,0.1936563
0.3228029755698842,-0.086611465
0.3228029755698842,0.24866256
0.3228029755698842,0.24615356
0.8391692495675962,0.24684304
0.2501107700944927,0.6063579
-0.1898617487653758,0.18469588
-0.0392694436448442,-0.13774477
-0.1189437898755444,-0.06562644
-0.1189437898755444,-0.079194054
-0.1189437898755444,-0.06129363
2.5301121042271943,-0.089050665
3.2930340233625426,1.6959302
2.407859135725494,2.2470508
2.539080637511853,1.7534766
1.654765704477806,1.7403921
1.654765704477806,1.1974984
1.654765704477806,1.2064906
0.5427242971399212,1.1442618
0.3962273585409117,0.4360631
0.1456962569063114,0.31484723
0.6831843775908578,0.07260723
0.7544769986975918,0.50351506
0.7544769986975918,0.5701012
0.7544769986975918,0.60019624
2.529683615277276,0.6020136
2.27420308750756,1.808742
1.9378059346539729,1.6631955
1.3755096602085757,1.4299022
1.1543054548385032,0.9872938
1.1543054548385032,0.8458141
1.1543054548385032,0.83781767
0.7017446058532623,0.82320166
0.5574760388430059,0.54134685
0.5574760388430059,0.42713958
0.2659746105357641,0.40105605
0.2198554263385972,0.19261432
0.2198554263385972,0.17756978
0.2198554263385972,0.1921335
0.3534534675647209,0.2007067
1.0919612614264584,0.27809915
1.1112813203090188,0.8105778
1.6131713559699814,0.830857
2.2945652914186065,1.1787544
2.2945652914186065,1.6141727
2.2945652914186065,1.6454923
1.0058540730498318,1.630011
0.7785676928869942,0.72139186
0.0820139560150958,0.56018907
0.4060042334008888,0.041350134
0.4808745224311836,0.31333494
0.4808745224311836,0.3786564
0.4808745224311836,0.3893745
1.5177410751382323,0.3757733
1.180171278133288,1.1072128
1.180171278133288,0.8866993
1.2544410335325589,0.88730955
1.2876385247929725,0.9190625
1.2876385247929725,0.96827316
1.2876385247929725,0.94675297
0.3470445881661684,0.9196904
0.2585919210586465,0.26634723
-1.928744926124192,0.1881423
-2.106306293329389,-1.2840918
-2.361434177172564,-1.4370377
-2.361434177172564,-1.5900301
-2.361434177172564,-1.5212203
-2.062319710692063,-1.534782
-2.062319710692063,-1.3927103
-2.087868220308831,-1.4026446
-1.8073621071357235,-1.4644492
-1.447733582241927,-1.3332446
-1.447733582241927,-1.0799966
-1.447733582241927,-1.0242665
-1.3968665338508488,-1.0054979
-1.3920513914762778,-0.97478974
-1.4298039742309012,-0.9433018
-0.8874896070987586,-0.97305465
-1.174271697207283,-0.6019906
-1.174271697207283,-0.7787545
-1.174271697207283,-0.7773991
-1.2551583072384984,-0.8386097
-1.065415575194835,-0.87694013
-0.7313079105247747,-0.7535535
-0.6837110268642831,-0.52097404
-0.5432545343487294,-0.46415532
-0.5432545343487294,-0.3697185
-0.5432545343487294,-0.3958125
-0.8736125715565775,-0.39468348
-0.6234245175946701,-0.62977755
-0.5395404929607923,-0.4514411
-2.1147862686675607,-0.38495702
-2.9592023519329205,-1.3767959
-2.9592023519329205,-1.9595859
-2.9592023519329205,-2.0304914
-2.818234821235058,-1.9617815
-2.8638321517455374,-1.8601032
-2.1497429300477964,-1.8807487
-1.7044490635849268,-1.4802852
-1.447951785404419,-1.2296355
-1.447951785404419,-1.0691608
-1.447951785404419,-1.0732534
-1.000627256207682,-1.0265849
-0.4270339109878984,-0.70053244
-0.1653104813212275,-0.25431263
-0.0577538798250072,-0.0035588741
0.3487411249891087,0.09007823
0.3487411249891087,0.35956007
0.3487411249891087,0.32525003
0.0546209467362283,0.29855675
-0.1539049167261107,0.0529726
0.5636500441556217,-0.08632226
0.5728388059168685,0.43758684
0.5728388059168685,0.43598938
0.5728388059168685,0.43828845
0.5728388059168685,0.3993609
0.0566650185963592,0.41191125
-0.4451343592822411,0.03134408
-0.3497537702615751,-0.34535176
0.7133973176532362,-0.25415528
1.2880176709219335,0.5476135
1.2880176709219335,0.9566772
1.2880176709219335,0.94433635
1.3199595665069042,0.9206764
1.6767566832077745,0.9439883
2.140198524052792,1.1958221
1.8920546847813555,1.5124711
1.4152622649108064,1.3846264
1.4152622649108064,1.0449861
1.4152622649108064,0.9982163
0.7022690075399033,0.9965333
1.3289541157961136,0.5003368
1.4101811073586927,0.9651182
1.0945509359611507,1.0517828
0.5206941747413932,0.8322362
0.5206941747413932,0.36252213
0.5206941747413932,0.38114232
-0.403424004218695,0.42073107
-0.4654677023099954,-0.28222138
-0.2533901266719706,-0.3216468
-0.4667834006198567,-0.15393846
